LL,2018-12-14 10:43:00,10.14,10.07,True,0,-0.07,-0.69034,1,1,10.325,10.336,10.374
LL,2018-12-13 12:52:00,10.15,10.13,True,0,-0.02,-0.19704,1,1,10.05,10.455,10.39
LL,2018-12-11 12:45:00,10.381,10.5,True,1,0.119,1.14633,1,0,10.703,10.384,10.39
LL,2018-12-10 14:33:00,10.706,10.848,True,1,0.142,1.32636,2,0,10.48,10.89,10.991
LL,2018-12-10 14:27:00,10.706,10.848,True,1,0.142,1.32636,2,0,10.427,10.89,10.991
LL,2018-12-10 14:15:00,10.706,10.848,True,1,0.142,1.32636,1,0,10.48,10.89,10.991
LL,2018-12-10 13:07:00,10.706,10.848,True,1,0.142,1.32636,3,0,10.568,10.89,10.991
LL,2018-12-10 10:35:00,10.706,10.848,True,1,0.142,1.32636,1,0,10.525,10.89,10.991
LL,2018-12-10 09:47:00,10.706,10.848,True,1,0.142,1.32636,3,0,10.763,10.89,10.991
LL,2018-12-10 09:43:00,10.706,10.848,True,1,0.142,1.32636,3,0,10.82,10.89,10.991
LL,2018-12-07 11:45:00,10.745,10.79,True,1,0.045,0.4188,1,1,10.896,10.77,10.62
LL,2018-12-04 14:50:00,11.193,11.056,True,0,-0.137,-1.22398,2,0,11.453,10.53,10.785
LL,2018-12-04 13:22:00,11.193,11.056,True,0,-0.137,-1.22398,0,0,11.477,10.53,10.785
LL,2018-12-04 12:18:00,11.193,11.056,True,0,-0.137,-1.22398,2,0,11.761,10.53,10.785
LL,2018-11-09 13:01:00,11.672,11.664,True,0,-0.008,-0.06854,2,0,11.712,11.541,11.658
LL,2018-11-09 09:36:00,11.672,11.664,True,0,-0.008,-0.06854,3,0,12.14,11.541,11.658
LL,2018-11-08 11:41:00,12.162,12.082,True,0,-0.08,-0.65779,5,2,12.16,12.134,12.094
LL,2018-11-07 14:18:00,12.328,12.121,True,0,-0.207,-1.6791,3,0,12.14,12.17,12.09
LL,2018-11-07 12:51:00,12.328,12.121,True,0,-0.207,-1.6791,2,0,11.91,12.17,12.09
LL,2018-11-07 10:34:00,12.328,12.121,True,0,-0.207,-1.6791,4,0,11.985,12.17,12.09
