BABA,2019-01-15 14:57:00,150.647,152.56,False,0,1.913,1.26986,1,1,150.16,152.316,152.773
BABA,2019-01-15 14:56:00,150.647,152.56,False,0,1.913,1.26986,1,1,150.138,152.316,152.773
BABA,2018-12-14 12:49:00,148.985,147.239,False,1,-1.746,-1.17193,0,0,148.982,145.074,146.347
BABA,2018-12-13 10:51:00,151.355,148.163,False,1,-3.192,-2.10895,0,0,151.286,147.91,148.338
BABA,2018-12-13 10:09:00,151.355,148.163,False,1,-3.192,-2.10895,0,0,152.561,147.91,148.338
BABA,2018-12-13 09:54:00,151.355,148.163,False,1,-3.192,-2.10895,0,0,152.805,147.91,148.338
BABA,2018-12-12 15:52:00,151.88,153.09,False,0,1.21,0.79668,0,0,152.423,152.911,152.783
SPY,2018-12-12 14:11:00,265.574,266.64,False,0,1.066,0.40139,2,0,267.254,265.912,266.275
SPY,2018-12-12 11:34:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.653,265.912,266.275
SPY,2018-12-12 11:11:00,265.574,266.64,False,0,1.066,0.40139,1,0,268.037,265.912,266.275
SPY,2018-12-12 11:08:00,265.574,266.64,False,0,1.066,0.40139,4,0,268.065,265.912,266.275
SPY,2018-12-11 14:15:00,264.096,267.426,False,0,3.33,1.26091,2,0,262.69,267.084,267.474
SPY,2018-12-11 14:13:00,264.096,267.426,False,0,3.33,1.26091,2,0,262.693,267.084,267.474
SPY,2018-12-11 13:41:00,264.096,267.426,False,0,3.33,1.26091,1,0,263.401,267.084,267.474
SPY,2018-12-11 13:35:00,264.096,267.426,False,0,3.33,1.26091,1,0,263.915,267.084,267.474
SPY,2018-12-11 13:31:00,264.096,267.426,False,0,3.33,1.26091,0,1,263.783,267.084,267.474
SPY,2018-12-11 13:22:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.598,267.084,267.474
SPY,2018-12-11 13:17:00,264.096,267.426,False,0,3.33,1.26091,0,0,263.935,267.084,267.474
SPY,2018-12-11 13:09:00,264.096,267.426,False,0,3.33,1.26091,2,0,264.115,267.084,267.474
SPY,2018-12-11 13:08:00,264.096,267.426,False,0,3.33,1.26091,2,0,263.986,267.084,267.474
SPY,2018-12-11 12:59:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.166,267.084,267.474
SPY,2018-12-11 12:40:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.105,267.084,267.474
SPY,2018-12-11 12:24:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.394,267.084,267.474
SPY,2018-12-11 11:16:00,264.096,267.426,False,0,3.33,1.26091,0,1,265.733,267.084,267.474
SPY,2018-12-11 11:14:00,264.096,267.426,False,0,3.33,1.26091,0,0,265.803,267.084,267.474
SPY,2018-12-11 11:02:00,264.096,267.426,False,0,3.33,1.26091,1,0,265.864,267.084,267.474
SPY,2018-12-11 10:53:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.452,267.084,267.474
SPY,2018-12-11 10:31:00,264.096,267.426,False,0,3.33,1.26091,0,0,267.335,267.084,267.474
BABA,2018-12-10 13:17:00,151.441,155.297,True,1,3.856,2.54621,0,1,150.603,154.6,154.75
BABA,2018-12-10 10:15:00,151.441,155.297,True,1,3.856,2.54621,4,0,151.326,154.6,154.75
BABA,2018-12-07 13:30:00,153.08,150.43,True,0,-2.65,-1.73112,2,0,155.04,150.714,151.024
BABA,2018-12-04 12:30:00,158.214,152.609,False,1,-5.605,-3.54267,0,0,157.861,151.892,153.293
BABA,2018-11-29 10:36:00,156.228,157.964,True,1,1.736,1.1112,0,2,155.665,158.463,158.956
BABA,2018-11-16 12:05:00,153.853,152.488,True,0,-1.365,-0.88721,0,0,152.569,150.362,149.968
BABA,2018-11-15 15:25:00,156.363,154.595,False,1,-1.768,-1.1307,2,1,154.274,154.679,155.147
