BABA,2019-01-16 15:59:00,154.698,152.29,True,0,-2.408,-1.55658,0,0,154.698,155.978,154.775
BABA,2019-01-16 11:43:00,154.698,152.29,True,0,-2.408,-1.55658,0,2,154.028,155.978,154.775
BABA,2019-01-16 11:27:00,154.698,152.29,True,0,-2.408,-1.55658,0,0,153.23,155.978,154.775
BABA,2019-01-16 11:23:00,154.698,152.29,True,0,-2.408,-1.55658,0,0,153.161,155.978,154.775
BABA,2019-01-16 11:06:00,154.698,152.29,True,0,-2.408,-1.55658,0,0,152.466,155.978,154.775
BABA,2019-01-15 15:29:00,150.647,152.56,True,1,1.913,1.26986,0,1,150.57,152.316,152.773
BABA,2019-01-15 13:16:00,150.647,152.56,True,1,1.913,1.26986,0,2,150.857,152.316,152.773
BABA,2019-01-14 14:54:00,149.122,150.76,True,1,1.638,1.09843,0,2,149.94,153.41,152.647
BABA,2019-01-14 14:54:00,149.122,150.76,True,1,1.638,1.09843,1,0,149.94,153.41,152.647
BABA,2019-01-08 15:58:00,146.924,149.186,True,1,2.262,1.53957,0,1,147.033,152.532,151.29
BABA,2019-01-08 15:43:00,146.924,149.186,True,1,2.262,1.53957,0,0,147.036,152.532,151.29
BABA,2019-01-08 15:40:00,146.924,149.186,True,1,2.262,1.53957,0,0,147.304,152.532,151.29
BABA,2019-01-08 15:37:00,146.924,149.186,True,1,2.262,1.53957,2,2,147.389,152.532,151.29
BABA,2019-01-07 10:56:00,143.357,145.05,True,1,1.693,1.18097,2,0,142.55,145.573,143.977
BABA,2019-01-07 10:30:00,143.357,145.05,True,1,1.693,1.18097,3,2,141.372,145.573,143.977
BABA,2019-01-07 10:26:00,143.357,145.05,True,1,1.693,1.18097,0,0,141.054,145.573,143.977
BABA,2018-12-26 13:12:00,137.876,134.99,True,0,-2.886,-2.09319,1,2,135.032,135.343,135.486
BABA,2018-12-26 13:04:00,137.876,134.99,True,0,-2.886,-2.09319,6,2,134.842,135.343,135.486
BABA,2018-11-16 15:39:00,153.853,152.488,True,0,-1.365,-0.88721,0,0,154.043,150.362,149.968
BABA,2018-11-15 14:18:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,155.445,154.679,155.147
BABA,2018-11-15 09:50:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,153.614,154.679,155.147
BABA,2018-11-01 11:40:00,151.202,151.573,True,1,0.371,0.24537,0,0,148.218,151.963,148.514
BABA,2018-11-01 11:36:00,151.202,151.573,True,1,0.371,0.24537,0,0,147.343,151.963,148.514
