TTNP,2019-01-16 12:22:00,0.2131,0.2125,True,0,-0.0006,-0.28156,5,1,0.2158,0.2115,0.2165
CEI,2019-01-14 13:20:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.8741,0.8362,0.7708
CEI,2019-01-14 13:05:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,0,0.9006,0.8362,0.7708
ACRX,2019-01-14 11:13:00,2.459,2.45,True,0,-0.009,-0.366,6,0,2.475,2.305,2.322
TTNP,2019-01-14 10:25:00,0.2284,0.2331,True,1,0.0047,2.05779,2,0,0.2293,0.2215,0.2143
CEI,2019-01-11 11:52:00,1.07,1.002,False,1,-0.068,-6.35514,4,0,1.053,0.9857,0.9911
CEI,2019-01-10 10:06:00,1.13,1.111,False,1,-0.019,-1.68142,2,0,1.126,1.085,1.039
TRVN,2019-01-07 13:22:00,0.5374,0.5697,True,1,0.0323,6.01042,2,0,0.56,0.5574,0.5563
TRVN,2019-01-07 12:08:00,0.5374,0.5697,True,1,0.0323,6.01042,2,0,0.5548,0.5574,0.5563
TRVN,2019-01-07 12:08:00,0.5374,0.5697,True,1,0.0323,6.01042,1,4,0.5548,0.5574,0.5563
ACRX,2019-01-03 13:52:00,2.595,2.611,True,1,0.016,0.61657,5,0,2.62,2.669,2.73
CEI,2018-12-28 10:21:00,1.174,1.129,False,1,-0.045,-3.83305,1,0,1.12,1.164,1.13
ACRX,2018-12-26 10:00:00,2.178,2.18,True,1,0.002,0.09183,1,0,2.072,2.086,2.153
SES,2018-12-24 11:17:00,0.98,0.851,False,0,-0.129,-13.16327,1,2,0.86,0.7081,0.863
CEI,2018-12-24 09:30:00,1.88,1.941,True,1,0.061,3.24468,3,0,1.975,1.863,1.89
TRVN,2018-12-21 10:47:00,0.3916,0.402,True,1,0.0104,2.65577,2,0,0.4698,0.3884,0.3899
TRXC,2018-12-21 10:09:00,2.183,2.097,True,0,-0.086,-3.93953,2,0,2.287,2.105,2.11
MNKD,2018-12-20 15:26:00,1.134,1.159,False,0,0.025,2.20459,0,0,1.098,1.115,1.115
OPTT,2018-12-20 12:30:00,0.3071,0.31,True,1,0.0029,0.94432,1,0,0.2928,0.3103,0.3212
ACRX,2018-12-19 14:26:00,2.423,2.42,True,0,-0.003,-0.12381,2,2,2.485,2.387,2.39
TRVN,2018-12-17 11:44:00,0.5597,0.5662,True,1,0.0065,1.16134,2,1,0.5642,0.58,0.5619
TRVN,2018-12-14 12:18:00,0.5853,0.5812,True,0,-0.0041,-0.7005,4,2,0.6006,0.571,0.569
ACRX,2018-12-13 14:42:00,2.855,2.825,True,0,-0.03,-1.05079,1,0,2.845,2.818,2.845
OPTT,2018-12-13 11:12:00,0.3794,0.3999,True,1,0.0205,5.40327,0,0,0.3698,0.3601,0.3724
OPTT,2018-12-12 09:41:00,0.3986,0.4321,False,0,0.0335,8.40442,0,0,0.3578,0.4071,0.3984
TTNP,2018-12-06 15:25:00,0.2573,0.2647,True,1,0.0074,2.87602,1,0,0.2541,0.2924,0.2926
TTNP,2018-12-06 09:46:00,0.2573,0.2647,True,1,0.0074,2.87602,3,0,0.2671,0.2924,0.2926
ACRX,2018-12-04 15:25:00,3.206,3.187,True,0,-0.019,-0.59264,3,0,3.18,3.006,2.973
ACRX,2018-11-30 15:52:00,3.365,3.361,True,0,-0.004,-0.11887,6,0,3.32,3.307,3.33
ACRX,2018-11-30 11:28:00,3.365,3.361,True,0,-0.004,-0.11887,3,0,3.385,3.307,3.33
ACRX,2018-11-28 11:35:00,3.36,3.37,True,1,0.01,0.29762,6,0,3.294,3.4,3.4
TRVN,2018-11-19 15:29:00,0.6051,0.6085,True,1,0.0034,0.56189,3,0,0.6112,0.6018,0.6075
ACRX,2018-11-16 12:47:00,2.92,2.97,True,1,0.05,1.71233,1,0,2.848,2.955,3.006
ACRX,2018-11-15 15:12:00,2.846,2.88,True,1,0.034,1.19466,0,1,2.8,2.863,2.905
TRXC,2018-11-09 09:40:00,3.242,3.171,True,0,-0.071,-2.19001,5,0,3.17,3.07,3.136
TRXC,2018-11-06 15:46:00,3.045,3.061,True,1,0.016,0.52545,0,0,3.047,3.205,3.29
TRVN,2018-11-02 14:49:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.728,0.6069,0.6296
TRVN,2018-11-02 11:58:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.5938,0.6069,0.6296
