AKER,2019-01-10 13:36:00,1.389,1.393,True,1,0.004,0.28798,7,8,1.381,1.329,1.338
AKER,2018-12-06 14:34:00,1.34,1.499,True,1,0.159,11.86567,1,3,1.308,1.41,1.385
AKER,2018-12-06 10:28:00,1.34,1.499,False,0,0.159,11.86567,0,1,1.305,1.41,1.385
AKER,2018-12-03 11:11:00,1.454,1.419,True,0,-0.035,-2.40715,4,1,1.471,1.373,1.377
AKER,2018-11-30 12:51:00,1.51,1.54,True,1,0.03,1.98675,4,0,1.5,1.526,1.511
AKER,2018-11-20 12:51:00,1.65,1.736,True,1,0.086,5.21212,8,0,1.642,1.707,1.684
AKER,2018-11-19 09:46:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.315,1.579,1.575
AKER,2018-11-19 09:40:00,1.77,1.7,True,0,-0.07,-3.9548,3,3,2.6,1.579,1.575
AKER,2018-11-15 11:11:00,1.594,1.532,True,0,-0.062,-3.88959,1,0,1.73,1.354,1.392
AKER,2018-11-15 11:09:00,1.594,1.532,True,0,-0.062,-3.88959,9,0,1.733,1.354,1.392
AKER,2018-11-15 09:59:00,1.594,1.532,True,0,-0.062,-3.88959,10,3,1.874,1.354,1.392
AKER,2018-11-15 09:49:00,1.594,1.532,True,0,-0.062,-3.88959,0,0,1.711,1.354,1.392
AKER,2018-11-15 09:45:00,1.594,1.532,True,0,-0.062,-3.88959,2,0,1.625,1.354,1.392
AKER,2018-11-14 10:40:00,2.344,2.035,True,0,-0.309,-13.18259,3,6,2.19,1.871,1.62
AKER,2018-11-13 14:55:00,2.437,2.396,True,0,-0.041,-1.6824,3,3,2.416,2.321,2.26
AKER,2018-11-13 14:51:00,2.437,2.396,True,0,-0.041,-1.6824,1,0,2.416,2.321,2.26
AKER,2018-11-09 14:14:00,2.357,2.37,True,1,0.013,0.55155,12,2,2.44,2.702,2.51
AKER,2018-11-08 15:55:00,2.252,2.25,True,0,-0.002,-0.08881,6,2,2.282,2.25,2.278
AKER,2018-11-07 11:18:00,0.3064,2.083,True,1,1.7766,579.83029,3,3,0.3098,2.087,2.145
AKER,2018-11-07 10:58:00,0.3064,2.083,True,1,1.7766,579.83029,1,1,0.3129,2.087,2.145
AKER,2018-11-07 09:54:00,0.3064,2.083,True,1,1.7766,579.83029,2,0,0.3115,2.087,2.145
AKER,2018-11-07 09:33:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3244,2.087,2.145
AKER,2018-11-06 10:18:00,0.3938,0.3159,True,0,-0.0779,-19.78162,1,11,0.3436,0.2995,0.3154
AKER,2018-11-06 10:05:00,0.3938,0.3159,True,0,-0.0779,-19.78162,2,11,0.3479,0.2995,0.3154
AKER,2018-11-01 15:43:00,0.3405,0.3549,True,1,0.0144,4.22907,1,0,0.3509,0.3242,0.3348
