MNGA,2019-01-16 11:56:00,0.1845,0.1839,True,0,-0.0006,-0.3252,6,1,0.1892,0.1857,0.1813
MNGA,2019-01-15 12:29:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,4,0.176,0.1787,0.1792
MNGA,2019-01-15 10:27:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,1,0.1732,0.1787,0.1792
MNGA,2019-01-14 10:00:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1751,0.1754,0.1744
MNGA,2019-01-11 11:57:00,0.1888,0.1952,True,1,0.0064,3.38983,5,1,0.1954,0.1751,0.1801
MNGA,2019-01-11 10:38:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1796,0.1751,0.1801
MNGA,2019-01-11 09:40:00,0.1888,0.1952,True,1,0.0064,3.38983,2,12,0.1745,0.1751,0.1801
MNGA,2019-01-11 09:36:00,0.1888,0.1952,True,1,0.0064,3.38983,5,3,0.1615,0.1751,0.1801
MNGA,2019-01-10 13:03:00,0.234,0.1525,True,0,-0.0815,-34.82906,3,1,0.2302,0.1639,0.1747
MNGA,2019-01-10 10:19:00,0.234,0.1525,True,0,-0.0815,-34.82906,1,2,0.2327,0.1639,0.1747
MNGA,2019-01-10 09:44:00,0.234,0.1525,True,0,-0.0815,-34.82906,1,0,0.2314,0.1639,0.1747
MNGA,2019-01-10 09:40:00,0.234,0.1525,True,0,-0.0815,-34.82906,3,0,0.2342,0.1639,0.1747
MNGA,2019-01-10 09:38:00,0.234,0.1525,True,0,-0.0815,-34.82906,0,0,0.2337,0.1639,0.1747
MNGA,2019-01-09 09:37:00,0.2368,0.2308,True,0,-0.006,-2.53378,5,3,0.2323,0.2314,0.2304
MNGA,2019-01-08 14:10:00,0.2343,0.2333,True,0,-0.001,-0.4268,2,0,0.2342,0.2363,0.2378
MNGA,2019-01-07 11:48:00,0.239,0.2343,True,0,-0.0047,-1.96653,4,0,0.2393,0.2353,0.2331
MNGA,2019-01-04 15:03:00,0.2447,0.2482,True,1,0.0035,1.43032,3,17,0.2459,0.2415,0.2419
MNGA,2018-12-31 09:43:00,0.2488,0.2404,True,0,-0.0084,-3.37621,2,0,0.2691,0.2474,0.2461
MNGA,2018-12-27 12:48:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2317,0.2569,0.2517
MNGA,2018-12-27 11:39:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2109,0.2569,0.2517
MNGA,2018-12-27 11:31:00,0.253,0.2379,True,0,-0.0151,-5.96838,6,0,0.2098,0.2569,0.2517
MNGA,2018-12-21 15:42:00,0.211,0.204,True,0,-0.007,-3.31754,5,0,0.2061,0.2092,0.2072
MNGA,2018-12-21 13:36:00,0.211,0.204,True,0,-0.007,-3.31754,4,0,0.2082,0.2092,0.2072
MNGA,2018-12-20 14:49:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.2141,0.2193,0.2132
