NBEV,2019-01-16 11:54:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.958,6.62,6.72
NBEV,2019-01-16 11:47:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.891,6.62,6.72
NBEV,2019-01-16 11:44:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.927,6.62,6.72
NBEV,2019-01-16 11:35:00,6.6,6.46,True,0,-0.14,-2.12121,16,10,6.822,6.62,6.72
VTVT,2018-12-28 14:48:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.423,2.88,3.325
WATT,2018-12-27 14:58:00,7.033,6.84,True,0,-0.193,-2.74421,0,1,7.576,6.772,6.553
NBEV,2018-12-24 11:01:00,4.75,5.126,False,0,0.376,7.91579,2,5,5.281,5.059,5.109
NBEV,2018-12-21 13:21:00,5.439,4.898,False,1,-0.541,-9.94668,2,0,5.456,5.266,5.26
NBEV,2018-12-21 12:06:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.542,5.266,5.26
NBEV,2018-12-21 10:47:00,5.439,4.898,False,1,-0.541,-9.94668,2,3,6.075,5.266,5.26
NBEV,2018-12-19 15:42:00,6.082,6.175,False,0,0.093,1.5291,0,2,6.115,6.164,6.241
NBEV,2018-12-18 15:05:00,6.35,6.35,False,1,0.0,0.0,1,2,6.4,6.48,6.406
NBEV,2018-12-18 15:02:00,6.35,6.35,False,1,0.0,0.0,2,2,6.315,6.48,6.406
CRON,2018-12-18 14:51:00,11.535,11.537,False,0,0.002,0.01734,0,3,11.425,11.598,11.48
NBEV,2018-12-18 14:49:00,6.35,6.35,False,1,0.0,0.0,1,5,6.443,6.48,6.406
NBEV,2018-12-14 14:57:00,5.909,6.028,False,0,0.119,2.01388,1,3,5.54,6.16,6.363
NVCN,2018-12-12 10:21:00,0.77,0.7627,False,1,-0.0073,-0.94805,3,1,0.7587,0.7449,0.7501
NVCN,2018-12-04 13:29:00,0.822,0.8007,False,1,-0.0213,-2.59124,1,0,0.8474,0.8083,0.8056
NVCN,2018-12-04 13:27:00,0.822,0.8007,False,1,-0.0213,-2.59124,2,3,0.8465,0.8083,0.8056
ASNS,2018-11-30 14:31:00,3.91,4.18,False,0,0.27,6.90537,0,0,3.961,4.034,3.926
ASNS,2018-11-30 12:18:00,3.91,4.18,False,0,0.27,6.90537,0,0,4.336,4.034,3.926
ASNS,2018-11-30 12:16:00,3.91,4.18,False,0,0.27,6.90537,0,1,4.397,4.034,3.926
ASNS,2018-11-30 12:07:00,3.91,4.18,False,0,0.27,6.90537,0,1,4.545,4.034,3.926
ANY,2018-11-27 10:56:00,6.574,6.981,True,1,0.407,6.19106,3,2,7.6,7.2,7.235
ANY,2018-11-26 15:59:00,6.024,6.825,True,1,0.801,13.29681,2,0,6.024,7.362,7.55
ANY,2018-11-21 13:22:00,4.252,4.349,False,0,0.097,2.28128,0,0,4.365,5.525,5.476
NBEV,2018-11-19 14:44:00,4.095,3.778,False,1,-0.317,-7.74115,0,1,4.143,3.86,3.846
NBEV,2018-11-19 14:02:00,4.095,3.778,False,1,-0.317,-7.74115,1,1,4.124,3.86,3.846
NBEV,2018-11-19 13:09:00,4.095,3.778,False,1,-0.317,-7.74115,0,6,4.11,3.86,3.846
NVCN,2018-11-19 10:38:00,1.235,1.272,False,0,0.037,2.99595,0,1,1.343,1.227,1.177
NVLN,2018-11-09 15:19:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.89,1.363,1.451
