CGC,2019-01-16 10:18:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.71,42.394,43.055
CGC,2019-01-15 09:51:00,41.283,41.477,False,0,0.194,0.46993,0,0,41.377,41.892,41.29
CGC,2019-01-15 09:48:00,41.283,41.477,False,0,0.194,0.46993,1,0,41.622,41.892,41.29
CGC,2019-01-15 09:40:00,41.283,41.477,False,0,0.194,0.46993,1,0,41.551,41.892,41.29
CGC,2019-01-15 09:39:00,41.283,41.477,False,0,0.194,0.46993,0,1,41.445,41.892,41.29
CGC,2019-01-15 09:36:00,41.283,41.477,False,0,0.194,0.46993,0,2,42.022,41.892,41.29
CGC,2019-01-15 09:36:00,41.283,41.477,False,0,0.194,0.46993,0,0,42.022,41.892,41.29
CGC,2019-01-15 09:32:00,41.283,41.477,False,0,0.194,0.46993,0,2,43.267,41.892,41.29
CGC,2019-01-14 13:21:00,42.438,43.078,False,0,0.64,1.50808,1,0,37.321,41.542,43.624
CGC,2019-01-14 13:16:00,42.438,43.078,False,0,0.64,1.50808,1,0,37.292,41.542,43.624
CGC,2019-01-14 13:12:00,42.438,43.078,False,0,0.64,1.50808,2,0,37.037,41.542,43.624
CGC,2019-01-14 12:53:00,42.438,43.078,False,0,0.64,1.50808,1,1,37.19,41.542,43.624
CGC,2019-01-14 12:46:00,42.438,43.078,False,0,0.64,1.50808,0,0,37.055,41.542,43.624
CGC,2019-01-14 11:29:00,42.438,43.078,False,0,0.64,1.50808,1,0,37.612,41.542,43.624
CGC,2019-01-11 15:22:00,38.214,38.304,False,0,0.09,0.23552,1,13,38.05,37.58,38.189
CGC,2019-01-11 15:21:00,38.214,38.304,False,0,0.09,0.23552,1,2,38.005,37.58,38.189
CGC,2019-01-11 15:15:00,38.214,38.304,False,0,0.09,0.23552,2,2,38.28,37.58,38.189
CGC,2018-12-18 13:26:00,29.208,29.297,True,1,0.089,0.30471,0,0,29.559,29.513,29.44
CGC,2018-12-17 12:43:00,29.341,29.533,False,0,0.192,0.65437,0,0,30.05,29.12,29.012
SPY,2018-11-21 09:32:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,266.133,264.226,263.638
CGC,2018-11-14 09:30:00,34.163,33.955,False,1,-0.208,-0.60885,0,0,35.429,35.215,35.61
