MTBC,2019-01-16 14:30:00,4.461,4.44,True,0,-0.021,-0.47075,5,4,4.45,4.422,4.53
MTBC,2019-01-15 14:14:00,4.482,4.478,True,0,-0.004,-0.08925,3,0,4.547,4.46,4.461
MTBC,2019-01-15 10:28:00,4.482,4.478,True,0,-0.004,-0.08925,2,1,4.6,4.46,4.461
MTBC,2019-01-14 15:25:00,4.54,4.559,True,1,0.019,0.4185,5,1,4.568,4.569,4.511
MTBC,2019-01-14 09:47:00,4.54,4.559,True,1,0.019,0.4185,0,0,4.49,4.569,4.511
MTBC,2019-01-11 15:36:00,4.515,4.517,True,1,0.002,0.0443,1,0,4.48,4.381,4.49
MTBC,2019-01-11 10:28:00,4.515,4.517,True,1,0.002,0.0443,0,0,4.44,4.381,4.49
MTBC,2019-01-10 15:34:00,4.512,4.549,True,1,0.037,0.82004,1,1,4.45,4.502,4.448
MTBC,2019-01-10 15:07:00,4.512,4.549,True,1,0.037,0.82004,1,0,4.48,4.502,4.448
MTBC,2019-01-10 11:51:00,4.512,4.549,True,1,0.037,0.82004,2,0,4.455,4.502,4.448
MTBC,2019-01-10 11:27:00,4.512,4.549,True,1,0.037,0.82004,1,0,4.44,4.502,4.448
MTBC,2019-01-10 09:35:00,4.512,4.549,True,1,0.037,0.82004,1,0,4.353,4.502,4.448
MTBC,2019-01-09 11:16:00,4.39,4.51,True,1,0.12,2.73349,0,3,4.29,4.385,4.34
PCG,2019-01-08 10:06:00,17.506,17.98,False,0,0.474,2.70764,0,0,16.934,18.421,18.715
MTBC,2019-01-02 10:48:00,3.839,3.964,True,1,0.125,3.25606,0,0,3.752,3.815,3.963
TLRY,2018-12-24 12:50:00,71.677,73.518,False,0,1.841,2.56847,12,0,71.87,70.838,69.902
HSGX,2018-12-24 12:46:00,0.1298,0.1299,False,0,0.0001,0.07704,1,1,0.133,0.1162,0.11
MTBC,2018-12-21 10:55:00,3.425,3.381,True,0,-0.044,-1.28467,1,0,3.42,3.364,3.404
MTBC,2018-12-21 10:21:00,3.425,3.381,True,0,-0.044,-1.28467,1,0,3.638,3.364,3.404
MTBC,2018-12-20 13:32:00,3.747,3.68,True,0,-0.067,-1.7881,1,0,3.716,3.72,3.609
MTBC,2018-12-20 12:50:00,3.747,3.68,True,0,-0.067,-1.7881,0,0,3.64,3.72,3.609
MTBC,2018-12-20 10:27:00,3.747,3.68,True,0,-0.067,-1.7881,0,0,3.998,3.72,3.609
MTBC,2018-12-20 10:05:00,3.747,3.68,True,0,-0.067,-1.7881,1,0,4,3.72,3.609
MTBC,2018-12-19 14:34:00,4.088,4.07,True,0,-0.018,-0.44031,3,5,4.142,4,3.998
MTBC,2018-12-19 11:38:00,4.088,4.07,True,0,-0.018,-0.44031,0,0,4.07,4,3.998
MTBC,2018-12-17 15:12:00,4.164,4.25,True,1,0.086,2.06532,0,0,4.26,4.349,4.324
MTBC,2018-12-17 14:13:00,4.164,4.25,True,1,0.086,2.06532,1,1,4.406,4.349,4.324
