CCJ,2019-01-15 10:56:00,12.405,12.428,True,1,0.023,0.18541,0,0,12.328,12.41,12.39
SBUX,2019-01-14 11:21:00,63.416,63.506,True,1,0.09,0.14192,0,0,64.028,64.425,63.955
PCG,2019-01-11 12:05:00,17.556,9.422,False,1,-8.134,-46.33174,1,0,17.439,9.207,9.173
PCG,2019-01-11 12:02:00,17.556,9.422,False,1,-8.134,-46.33174,2,0,17.4,9.207,9.173
AAPL,2019-01-08 11:20:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.162,151.921,152.435
AAPL,2019-01-07 12:02:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.943,149.12,149.024
AAPL,2019-01-03 15:48:00,142.218,144.356,False,0,2.138,1.50333,3,0,142.56,145.462,146.901
FB,2018-12-27 14:17:00,134.19,135.282,False,0,1.092,0.81377,2,0,129.843,134.498,133.418
NVDA,2018-12-26 11:47:00,132.79,130.193,True,0,-2.597,-1.95572,1,3,125.935,131.543,128.856
SPY,2018-12-21 15:19:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,241.542,237.398,238.004
NVDA,2018-12-14 13:50:00,146.574,145.424,True,0,-1.15,-0.78459,0,0,147.94,143.104,146.311
AAPL,2018-11-14 13:47:00,186.608,188.136,False,0,1.528,0.81883,0,0,186.394,187.806,187.525
AAPL,2018-11-09 12:40:00,204.463,199.305,True,0,-5.158,-2.52271,2,0,203.38,196.72,195.694
