RGSE,2019-01-11 13:47:00,0.5282,0.5216,True,0,-0.0066,-1.24953,3,0,0.5197,0.5211,0.5179
RGSE,2019-01-11 13:45:00,0.5282,0.5216,True,0,-0.0066,-1.24953,2,0,0.5197,0.5211,0.5179
RGSE,2019-01-11 12:07:00,0.5282,0.5216,True,0,-0.0066,-1.24953,2,1,0.5353,0.5211,0.5179
RGSE,2018-12-27 09:33:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.5387,0.508,0.5128
RGSE,2018-12-27 09:31:00,0.525,0.5279,True,1,0.0029,0.55238,2,0,0.551,0.508,0.5128
RGSE,2018-12-26 13:56:00,0.4519,0.5499,True,1,0.098,21.68621,5,0,0.4435,0.5434,0.5159
RGSE,2018-12-26 13:21:00,0.4519,0.5499,True,1,0.098,21.68621,3,0,0.4517,0.5434,0.5159
RGSE,2018-12-26 10:21:00,0.4519,0.5499,True,1,0.098,21.68621,6,0,0.4484,0.5434,0.5159
RGSE,2018-12-24 12:14:00,0.4325,0.4544,True,1,0.0219,5.06358,7,0,0.4391,0.4389,0.4464
RGSE,2018-12-21 10:52:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4782,0.399,0.4107
RGSE,2018-12-20 13:47:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5142,0.4852,0.4892
RGSE,2018-12-20 13:37:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5187,0.4852,0.4892
RGSE,2018-12-20 12:52:00,0.502,0.5,True,0,-0.002,-0.39841,3,0,0.5146,0.4852,0.4892
RGSE,2018-12-20 12:45:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5018,0.4852,0.4892
RGSE,2018-12-20 12:36:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5017,0.4852,0.4892
RGSE,2018-12-20 12:31:00,0.502,0.5,True,0,-0.002,-0.39841,5,0,0.501,0.4852,0.4892
RGSE,2018-12-20 12:29:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.4974,0.4852,0.4892
RGSE,2018-12-20 12:20:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4833,0.4852,0.4892
RGSE,2018-12-20 12:17:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.478,0.4852,0.4892
RGSE,2018-12-20 09:34:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5247,0.4852,0.4892
RGSE,2018-12-19 15:43:00,0.553,0.545,True,0,-0.008,-1.44665,7,0,0.5555,0.5472,0.5308
RGSE,2018-12-19 15:29:00,0.553,0.545,True,0,-0.008,-1.44665,3,0,0.5518,0.5472,0.5308
RGSE,2018-12-18 15:27:00,0.565,0.5763,True,1,0.0113,2.0,4,6,0.5702,0.5669,0.5693
RGSE,2018-12-17 14:35:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5852,0.5703,0.5682
RGSE,2018-12-17 13:51:00,0.5715,0.5755,True,1,0.004,0.69991,5,0,0.59,0.5703,0.5682
RGSE,2018-12-17 12:02:00,0.5715,0.5755,True,1,0.004,0.69991,5,0,0.6042,0.5703,0.5682
RGSE,2018-12-17 11:52:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.6,0.5703,0.5682
RGSE,2018-12-17 11:42:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.6031,0.5703,0.5682
RGSE,2018-12-17 11:31:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.6028,0.5703,0.5682
RGSE,2018-12-17 11:31:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6028,0.5703,0.5682
RGSE,2018-12-17 11:30:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5999,0.5703,0.5682
RGSE,2018-12-17 11:29:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5992,0.5703,0.5682
