GE,2019-01-17 15:43:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.113,9.147,9.166
RNN,2019-01-17 14:44:00,1.386,1.398,True,1,0.012,0.8658,2,0,1.367,1.374,1.543
BIOC,2019-01-17 13:56:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.09,2.383,2.555
BIOC,2019-01-17 11:23:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.192,2.383,2.555
BIOC,2019-01-17 11:15:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.925,2.383,2.555
BIOC,2019-01-17 10:33:00,3.044,2.308,True,0,-0.736,-24.17871,1,1,2.742,2.383,2.555
LMFA,2019-01-17 09:59:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.735,1.867,1.855
BIOC,2019-01-16 12:35:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.487,2.446,2.69
BIOC,2019-01-16 12:04:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.6,2.446,2.69
BIOC,2019-01-16 10:53:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.371,2.446,2.69
BIOC,2019-01-16 10:48:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.457,2.446,2.69
CCCL,2019-01-15 13:33:00,2.101,2.161,True,1,0.06,2.85578,0,0,1.79,1.878,1.896
MBOT,2019-01-14 15:39:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.045,16.603,17.165
MBOT,2019-01-14 15:11:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.345,16.603,17.165
MBOT,2019-01-14 15:08:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.118,16.603,17.165
MBOT,2019-01-14 13:30:00,9.484,10.569,True,1,1.085,11.44032,2,0,9.334,16.603,17.165
MBOT,2019-01-14 13:07:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.82,16.603,17.165
MBOT,2019-01-14 11:33:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.87,16.603,17.165
INSG,2019-01-11 10:05:00,5.566,5.69,True,1,0.124,2.22781,5,0,5.38,5.679,5.63
SAEX,2019-01-10 13:31:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.37,4.34,4.31
NOVN,2019-01-10 13:14:00,1.693,1.728,True,1,0.035,2.06734,0,0,1.68,1.72,1.712
SAEX,2019-01-10 13:04:00,4.519,4.44,True,0,-0.079,-1.74817,3,1,4.478,4.34,4.31
SAEX,2019-01-10 13:00:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.475,4.34,4.31
SFUN,2019-01-10 12:59:00,1.97,1.91,True,0,-0.06,-3.04569,0,0,1.8,1.86,1.889
GSM,2019-01-10 12:57:00,2.534,2.6,True,1,0.066,2.60458,0,0,2.448,2.605,2.51
UXIN,2019-01-09 14:01:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.548,3.763,3.62
DBD,2019-01-09 13:53:00,3.75,3.685,True,0,-0.065,-1.73333,1,0,3.691,3.598,3.557
CHK,2019-01-09 10:02:00,2.761,2.685,True,0,-0.076,-2.75263,4,0,2.813,2.619,2.698
CHK,2019-01-09 09:58:00,2.761,2.685,True,0,-0.076,-2.75263,3,0,2.773,2.619,2.698
FTR,2019-01-08 13:20:00,2.815,2.85,True,1,0.035,1.24334,1,0,2.814,2.761,2.735
VHC,2019-01-08 12:37:00,4.526,4.169,True,0,-0.357,-7.88776,0,0,4.151,3.925,3.81
ACHN,2019-01-07 10:53:00,1.987,2.048,True,1,0.061,3.06995,1,0,1.979,1.975,1.995
AXON,2019-01-07 10:17:00,1.123,1.175,True,1,0.052,4.63045,0,0,1.2,1.096,1.095
CRMD,2019-01-04 15:36:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.74,1.654,1.655
AKAO,2019-01-04 15:01:00,1.68,1.739,True,1,0.059,3.5119,4,0,1.862,1.57,1.575
EPE,2019-01-04 12:28:00,0.9668,0.9692,True,1,0.0024,0.24824,0,0,0.9391,0.9443,0.9684
CCCL,2019-01-04 12:06:00,1.63,1.64,True,1,0.01,0.6135,1,0,1.627,1.6,1.552
CNAT,2019-01-04 11:53:00,1.92,1.94,True,1,0.02,1.04167,0,0,1.98,2.11,2.08
CNAT,2019-01-04 11:10:00,1.92,1.94,True,1,0.02,1.04167,1,0,1.94,2.11,2.08
CNAT,2019-01-04 11:01:00,1.92,1.94,True,1,0.02,1.04167,0,0,1.918,2.11,2.08
CCCL,2019-01-04 10:19:00,1.63,1.64,True,1,0.01,0.6135,1,0,1.87,1.6,1.552
CCCL,2019-01-04 10:16:00,1.63,1.64,True,1,0.01,0.6135,1,0,1.87,1.6,1.552
CCCL,2019-01-04 10:14:00,1.63,1.64,True,1,0.01,0.6135,0,0,1.882,1.6,1.552
CCCL,2019-01-04 10:10:00,1.63,1.64,True,1,0.01,0.6135,0,0,1.807,1.6,1.552
ASNS,2019-01-03 14:14:00,3.414,3.373,True,0,-0.041,-1.20094,0,0,3.26,3.411,3.585
ASNS,2019-01-03 13:52:00,3.414,3.373,True,0,-0.041,-1.20094,1,0,2.86,3.411,3.585
GERN,2019-01-03 09:48:00,1.055,1.07,True,1,0.015,1.4218,0,0,1.134,1.08,1.099
TRVN,2019-01-02 13:21:00,0.55,0.5464,True,0,-0.0036,-0.65455,1,0,0.5799,0.565,0.593
CNAT,2019-01-02 11:37:00,1.805,1.779,True,0,-0.026,-1.44044,2,0,1.839,1.791,1.778
GE,2019-01-02 11:26:00,8.036,8.037,True,1,0.001,0.01244,1,0,8.065,7.965,7.96
WIN,2019-01-02 11:20:00,2.535,2.53,True,0,-0.005,-0.19724,3,0,2.711,2.36,2.35
CCCL,2019-01-02 10:22:00,1.843,1.813,True,0,-0.03,-1.62778,2,0,2.205,1.672,1.67
CNAT,2019-01-02 10:16:00,1.805,1.779,True,0,-0.026,-1.44044,0,0,1.752,1.791,1.778
