PCG,2019-01-16 14:17:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.665,7.634,7.377
PCG,2019-01-16 13:33:00,7.043,8.151,False,0,1.108,15.73193,3,0,6.363,7.634,7.377
COST,2019-01-15 15:21:00,211.008,211.253,True,1,0.245,0.11611,3,0,210.838,210.533,210.264
COST,2019-01-15 13:46:00,211.008,211.253,True,1,0.245,0.11611,0,0,210.939,210.533,210.264
COST,2019-01-15 13:28:00,211.008,211.253,True,1,0.245,0.11611,0,0,210.857,210.533,210.264
COST,2019-01-15 13:12:00,211.008,211.253,True,1,0.245,0.11611,0,1,210.857,210.533,210.264
COST,2019-01-15 13:04:00,211.008,211.253,True,1,0.245,0.11611,0,0,210.642,210.533,210.264
MTN,2019-01-14 14:51:00,187.974,188.928,False,0,0.954,0.50752,0,0,189.425,184.57,182.6
MTN,2019-01-11 15:52:00,187.442,185.226,False,1,-2.216,-1.18223,0,0,187.433,188.375,189.857
MTN,2019-01-11 12:38:00,187.442,185.226,False,1,-2.216,-1.18223,1,1,187.65,188.375,189.857
MTN,2019-01-11 12:33:00,187.442,185.226,False,1,-2.216,-1.18223,0,0,187.455,188.375,189.857
GOOGL,2019-01-07 13:32:00,1075.953,1087.364,True,1,11.411,1.06055,0,0,1072.72,1082.562,1081.164
AAPL,2019-01-04 15:38:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.236,147.224,148.19
AAPL,2019-01-04 15:30:00,148.218,148.289,False,0,0.071,0.0479,8,3,147.185,147.224,148.19
GOOGL,2018-12-20 14:39:00,1022.517,1034.314,True,1,11.797,1.15372,0,0,1020.746,1026.309,1033.009
SPY,2018-12-20 14:34:00,247.045,246.627,True,0,-0.418,-0.1692,1,1,247.038,246.733,248.605
GOOGL,2018-12-20 14:15:00,1022.517,1034.314,True,1,11.797,1.15372,0,0,1012.713,1026.309,1033.009
GOOGL,2018-12-20 11:58:00,1022.517,1034.314,False,0,11.797,1.15372,0,0,1016.735,1026.309,1033.009
GOOGL,2018-12-19 15:06:00,1036.611,1025.615,False,1,-10.996,-1.06076,0,0,1022.727,1040.817,1034.743
MTN,2018-12-19 10:15:00,223.028,221.016,False,1,-2.012,-0.90213,0,0,234.86,219.784,219.605
COST,2018-12-17 15:49:00,202.262,202.82,False,0,0.558,0.27588,0,0,200.757,203.213,203.28
MTN,2018-12-17 15:20:00,228.8,230.412,False,0,1.612,0.70455,0,5,228.161,230.748,231.035
COST,2018-12-17 15:14:00,202.262,202.82,False,0,0.558,0.27588,0,0,202.297,203.213,203.28
XPO,2018-12-13 12:09:00,44.593,47.749,False,0,3.156,7.07734,0,0,48.736,47.413,46.905
MTN,2018-12-12 14:14:00,224.926,225.307,False,0,0.381,0.16939,0,0,227.326,223.965,224.899
ATVI,2018-12-12 10:01:00,48.461,48.812,True,1,0.351,0.72429,1,0,49.294,48.541,48.4
ATVI,2018-12-11 10:09:00,48.139,49.12,True,1,0.981,2.03785,2,0,48.56,49.381,49.651
ATVI,2018-12-11 10:02:00,48.139,49.12,True,1,0.981,2.03785,1,1,48.633,49.381,49.651
