AAPL,2019-01-11 13:32:00,152.168,151.121,False,1,-1.047,-0.68806,0,0,151.663,150.094,150.124
AAPL,2019-01-10 09:52:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,151.032,153.146,152.266
VTL,2019-01-09 14:22:00,0.2573,0.2637,True,1,0.0064,2.48737,3,3,0.2634,0.2454,0.2554
BABA,2019-01-09 09:43:00,151.959,149.579,False,1,-2.38,-1.56621,0,3,150.196,149.747,150.57
BABA,2019-01-08 09:51:00,146.924,149.186,False,0,2.262,1.53957,0,1,145.045,152.532,151.29
BABA,2019-01-07 14:12:00,143.357,145.05,False,0,1.693,1.18097,0,4,143.084,145.573,143.977
BABA,2019-01-04 10:34:00,139.876,140.684,False,0,0.808,0.57765,0,0,138.167,140.385,141.372
BABA,2019-01-03 12:45:00,130.957,134.889,False,0,3.932,3.00251,2,0,131.436,136.005,138.638
AAPL,2018-12-27 13:54:00,155.775,157.13,False,0,1.355,0.86984,0,2,150.288,156.718,155.379
AAPL,2018-12-27 12:43:00,155.775,157.13,False,0,1.355,0.86984,0,0,151.38,156.718,155.379
AAPL,2018-12-26 14:44:00,157.108,155.475,False,1,-1.633,-1.03941,1,0,153.49,153.394,151.959
BABA,2018-12-26 11:36:00,137.876,134.99,False,1,-2.886,-2.09319,0,0,131.388,135.343,135.486
AAPL,2018-12-26 10:56:00,157.108,155.475,False,1,-1.633,-1.03941,0,0,147.264,153.394,151.959
BABA,2018-12-26 09:42:00,137.876,134.99,False,1,-2.886,-2.09319,0,0,133.194,135.343,135.486
AAPL,2018-12-26 09:41:00,157.108,155.475,False,1,-1.633,-1.03941,2,0,148.913,153.394,151.959
AAPL,2018-12-24 11:04:00,146.978,148.309,False,0,1.331,0.90558,0,0,150.252,148.206,147.354
FB,2018-12-19 12:48:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.316,135.196,133.907
FB,2018-12-18 15:12:00,143.804,141.676,False,1,-2.128,-1.47979,0,0,143.348,144.675,143.109
BABA,2018-12-17 12:22:00,143.898,144.271,False,0,0.373,0.25921,1,0,146.458,142.746,141.074
AAPL,2018-12-13 12:24:00,170.9,168.609,False,1,-2.291,-1.34055,2,1,170.575,167.301,166.224
AAPL,2018-12-11 13:19:00,168.661,170.418,False,0,1.757,1.04173,0,0,168.734,170.512,170.48
AAPL,2018-12-11 12:27:00,168.661,170.418,False,0,1.757,1.04173,0,2,169.114,170.512,170.48
BABA,2018-11-28 10:24:00,159.318,158.221,False,1,-1.097,-0.68856,1,0,156.111,156.265,155.913
AKER,2018-11-14 15:55:00,2.344,2.035,True,0,-0.309,-13.18259,4,0,2.29,1.871,1.62
AKER,2018-11-12 14:35:00,2.579,2.6,True,1,0.021,0.81427,2,0,2.693,2.675,2.603
VTL,2018-11-02 14:42:00,0.3267,0.3298,True,1,0.0031,0.94888,0,0,0.3349,0.3408,0.3475
VTL,2018-11-01 15:32:00,0.3194,0.3118,True,0,-0.0076,-2.37946,1,1,0.319,0.3313,0.3353
VTL,2018-11-01 10:05:00,0.3194,0.3118,True,0,-0.0076,-2.37946,2,0,0.3137,0.3313,0.3353
