SPY,2019-01-17 15:46:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.666,264.414,264.85
SPY,2019-01-17 15:04:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.175,264.414,264.85
SPY,2019-01-17 14:56:00,262.87,264.993,False,0,2.123,0.80762,2,0,262.497,264.414,264.85
SPY,2019-01-17 14:54:00,262.87,264.993,False,0,2.123,0.80762,1,0,263.182,264.414,264.85
SPY,2019-01-17 14:51:00,262.87,264.993,False,0,2.123,0.80762,1,0,263.685,264.414,264.85
INPX,2019-01-16 14:37:00,2.363,2.416,False,0,0.053,2.24291,0,2,2.373,2.394,2.344
F,2019-01-16 12:57:00,8.286,8.264,False,1,-0.022,-0.26551,2,0,8.338,8.288,8.306
INPX,2019-01-16 12:35:00,2.363,2.416,False,0,0.053,2.24291,0,0,2.206,2.394,2.344
MICT,2019-01-16 09:56:00,0.9396,0.8712,True,0,-0.0684,-7.27969,1,0,0.8633,0.893,0.9143
SPY,2019-01-15 12:11:00,260.335,260.774,False,0,0.439,0.16863,3,0,260.364,261.459,261.417
SPY,2019-01-15 12:02:00,260.335,260.774,False,0,0.439,0.16863,2,0,260.4,261.459,261.417
SPY,2019-01-15 11:05:00,260.335,260.774,False,0,0.439,0.16863,1,2,259.741,261.459,261.417
SPY,2019-01-15 10:44:00,260.335,260.774,False,0,0.439,0.16863,0,2,259.393,261.459,261.417
SPY,2019-01-15 10:17:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.003,261.459,261.417
SPY,2019-01-14 15:37:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.96,259.401,259.023
SPY,2019-01-14 15:07:00,257.674,257.936,False,0,0.262,0.10168,1,4,258.085,259.401,259.023
SPY,2019-01-14 14:28:00,257.674,257.936,False,0,0.262,0.10168,3,0,257.549,259.401,259.023
INPX,2019-01-14 09:56:00,2.421,2.21,False,1,-0.211,-8.71541,7,0,2.938,2.096,2.099
SPY,2019-01-11 15:53:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.907,257.221,257.46
SPY,2019-01-11 15:49:00,258.873,256.769,False,1,-2.104,-0.81275,3,0,258.904,257.221,257.46
SPY,2019-01-11 15:32:00,258.873,256.769,False,1,-2.104,-0.81275,9,1,258.501,257.221,257.46
SPY,2019-01-11 15:26:00,258.873,256.769,False,1,-2.104,-0.81275,2,1,258.37,257.221,257.46
SPY,2019-01-11 15:24:00,258.873,256.769,False,1,-2.104,-0.81275,0,2,258.444,257.221,257.46
SPY,2019-01-11 14:22:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.469,257.221,257.46
SPY,2019-01-11 13:44:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.332,257.221,257.46
SPY,2019-01-11 12:58:00,258.873,256.769,False,1,-2.104,-0.81275,2,1,258.732,257.221,257.46
SPY,2019-01-11 12:45:00,258.873,256.769,False,1,-2.104,-0.81275,1,1,258.724,257.221,257.46
SPY,2019-01-11 12:39:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.833,257.221,257.46
SPY,2019-01-11 12:35:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.699,257.221,257.46
SPY,2019-01-11 12:23:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.413,257.221,257.46
SPY,2019-01-11 12:14:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,258.367,257.221,257.46
SPY,2019-01-11 12:04:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.545,257.221,257.46
SPY,2019-01-11 11:55:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.29,257.221,257.46
SPY,2019-01-11 11:44:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.241,257.221,257.46
SPY,2019-01-11 11:23:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,257.859,257.221,257.46
INPX,2019-01-11 11:12:00,3.449,3.2,False,1,-0.249,-7.21948,3,0,3.689,2.841,2.8
SPY,2019-01-11 11:07:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,257.967,257.221,257.46
SPY,2019-01-11 10:36:00,258.873,256.769,False,1,-2.104,-0.81275,3,1,257.681,257.221,257.46
INPX,2019-01-11 10:20:00,3.449,3.2,False,1,-0.249,-7.21948,4,6,3.862,2.841,2.8
SPY,2019-01-11 10:08:00,258.873,256.769,False,1,-2.104,-0.81275,3,0,257.926,257.221,257.46
SPY,2019-01-10 15:58:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,258.991,257.55,257.192
SPY,2019-01-10 15:45:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,259.071,257.55,257.192
SPY,2019-01-10 15:44:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,259.002,257.55,257.192
SPY,2019-01-10 14:25:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.508,257.55,257.192
SPY,2019-01-10 14:18:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.438,257.55,257.192
SPY,2019-01-10 14:00:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.687,257.55,257.192
SPY,2019-01-10 13:59:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.423,257.55,257.192
SPY,2019-01-10 13:35:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.36,257.55,257.192
SPY,2019-01-10 13:12:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.386,257.55,257.192
SPY,2019-01-10 13:07:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.46,257.55,257.192
SPY,2019-01-10 12:55:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,258.258,257.55,257.192
INPX,2019-01-10 10:06:00,4.32,4.07,False,1,-0.25,-5.78704,1,1,5.18,3.859,3.88
SPY,2019-01-10 09:36:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,256.013,257.55,257.192
SPY,2019-01-09 15:19:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.49,256.015,257.114
SPY,2019-01-09 15:08:00,257.874,256.328,False,1,-1.546,-0.59952,1,1,258.218,256.015,257.114
SPY,2019-01-09 14:51:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.362,256.015,257.114
SPY,2019-01-09 11:15:00,257.874,256.328,False,1,-1.546,-0.59952,4,1,257.412,256.015,257.114
SPY,2019-01-09 11:07:00,257.874,256.328,False,1,-1.546,-0.59952,3,2,257.522,256.015,257.114
SPY,2019-01-09 10:45:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,256.365,256.015,257.114
SPY,2019-01-09 10:07:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.648,256.015,257.114
SPY,2019-01-08 10:51:00,256.659,257.633,False,0,0.974,0.37949,2,0,254.315,258.166,257.476
SPY,2019-01-08 10:29:00,256.659,257.633,False,0,0.974,0.37949,4,0,255.403,258.166,257.476
MICT,2019-01-08 10:05:00,1.027,1.017,True,0,-0.01,-0.97371,0,0,1.073,1.018,1.008
SPY,2019-01-07 14:11:00,254.232,256.806,False,0,2.574,1.01246,0,0,254.646,256.297,255.501
SPY,2019-01-07 13:16:00,254.232,256.806,False,0,2.574,1.01246,3,0,255.756,256.297,255.501
INPX,2019-01-07 10:29:00,3.689,3.564,False,1,-0.125,-3.38845,2,0,3.445,3.52,3.52
SPY,2019-01-04 13:45:00,252.453,252.646,False,0,0.193,0.07645,2,0,251.978,252.371,253.129
SPY,2019-01-04 13:43:00,252.453,252.646,False,0,0.193,0.07645,0,0,251.889,252.371,253.129
SPY,2019-01-04 13:28:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.563,252.371,253.129
SPY,2019-01-04 13:15:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.704,252.371,253.129
SPY,2019-01-04 13:02:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.682,252.371,253.129
SPY,2019-01-04 11:26:00,252.453,252.646,False,0,0.193,0.07645,4,1,250.657,252.371,253.129
SPY,2019-01-04 10:53:00,252.453,252.646,False,0,0.193,0.07645,2,1,250.714,252.371,253.129
SPY,2019-01-04 10:39:00,252.453,252.646,False,0,0.193,0.07645,1,0,250.698,252.371,253.129
SPY,2019-01-04 10:14:00,252.453,252.646,False,0,0.193,0.07645,1,1,248.946,252.371,253.129
SPY,2019-01-04 09:55:00,252.453,252.646,False,0,0.193,0.07645,2,1,248.586,252.371,253.129
F,2019-01-03 10:18:00,7.796,7.907,False,0,0.111,1.42381,1,1,7.89,7.943,7.965
SPY,2019-01-02 15:55:00,250.232,248.407,False,1,-1.825,-0.72932,3,7,249.829,246.54,245.414
SPY,2019-01-02 15:40:00,250.232,248.407,False,1,-1.825,-0.72932,2,0,248.786,246.54,245.414
SPY,2018-12-31 15:40:00,249.248,246.157,False,1,-3.091,-1.24013,2,1,249.247,247.002,247.874
SPY,2018-12-31 14:05:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.84,247.002,247.874
SPY,2018-12-31 10:59:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.336,247.002,247.874
F,2018-12-31 10:44:00,7.636,7.517,False,1,-0.119,-1.55841,0,0,7.558,7.723,7.797
SPY,2018-12-28 15:55:00,247.835,249.709,False,0,1.874,0.75615,1,1,247.424,249.511,249.097
SPY,2018-12-28 10:29:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.623,249.511,249.097
SPY,2018-12-27 14:12:00,247.666,249.502,False,0,1.836,0.74132,5,0,239.476,249.457,247.629
JNJ,2018-12-27 10:32:00,127.246,128.095,False,0,0.849,0.66721,2,0,123.673,128.142,128.002
INPX,2018-12-27 09:45:00,2.93,2.85,False,1,-0.08,-2.73038,0,0,2.708,2.952,2.933
SPY,2018-12-26 13:08:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,239.401,241.995,240.599
SPY,2018-12-26 12:54:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,240.246,241.995,240.599
F,2018-12-26 10:27:00,7.849,7.79,False,1,-0.059,-0.75169,1,2,7.503,7.613,7.634
INPX,2018-12-26 10:24:00,2.882,3,False,0,0.118,4.09438,0,0,2.859,2.837,2.771
JNJ,2018-12-26 09:39:00,126.684,125.886,False,1,-0.798,-0.62991,3,0,123.397,123.878,123.483
JNJ,2018-12-24 11:17:00,123.026,123.566,False,0,0.54,0.43893,1,0,123.649,122.37,122.935
JNJ,2018-12-24 10:39:00,123.026,123.566,False,0,0.54,0.43893,0,0,125.947,122.37,122.935
MICT,2018-12-21 15:11:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.9149,1.073,1.102
MICT,2018-12-21 15:07:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.9029,1.073,1.102
JD,2018-12-21 14:58:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.523,19.64,20.048
INPX,2018-12-21 13:12:00,3.368,2.9,False,1,-0.468,-13.89549,2,0,3.153,2.93,2.94
JNJ,2018-12-21 12:39:00,128.179,127.488,False,1,-0.691,-0.53909,1,0,128.779,127.143,125.84
NBEV,2018-12-21 11:44:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.885,5.266,5.26
INPX,2018-12-21 11:34:00,3.368,2.9,False,1,-0.468,-13.89549,1,1,3.382,2.93,2.94
JNJ,2018-12-21 11:32:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.787,127.143,125.84
INPX,2018-12-21 10:41:00,3.368,2.9,False,1,-0.468,-13.89549,3,2,3.419,2.93,2.94
NBEV,2018-12-20 14:53:00,6.6,6.423,True,0,-0.177,-2.68182,8,1,6.57,6.09,6.106
NBEV,2018-12-20 14:38:00,6.6,6.423,True,0,-0.177,-2.68182,3,1,6.51,6.09,6.106
JNJ,2018-12-20 11:32:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,128.94,129.897,130.135
INPX,2018-12-20 11:31:00,4.065,3.744,False,1,-0.321,-7.89668,2,0,4.462,3.57,3.415
INPX,2018-12-20 11:27:00,4.065,3.744,False,1,-0.321,-7.89668,0,0,4.6,3.57,3.415
JNJ,2018-12-19 15:14:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,128.435,127.058,127.048
JNJ,2018-12-19 15:00:00,127.755,127.522,False,1,-0.233,-0.18238,1,0,128.114,127.058,127.048
TEVA,2018-12-19 14:39:00,16.301,16.235,False,1,-0.066,-0.40488,0,0,16.551,16.515,16.355
JNJ,2018-12-19 14:37:00,127.755,127.522,False,1,-0.233,-0.18238,2,0,129.629,127.058,127.048
NBEV,2018-12-19 11:54:00,6.082,6.175,True,1,0.093,1.5291,8,0,6.41,6.164,6.241
INPX,2018-12-18 12:48:00,2.77,2.774,False,0,0.004,0.1444,2,0,2.806,3.162,3.053
INPX,2018-12-18 10:33:00,2.77,2.774,False,0,0.004,0.1444,2,0,2.904,3.162,3.053
INPX,2018-12-17 12:30:00,3.124,3.066,False,1,-0.058,-1.85659,1,0,3.16,2.936,2.902
NBEV,2018-12-17 10:57:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.571,6.505,6.447
NBEV,2018-12-17 10:50:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.553,6.505,6.447
QD,2018-12-13 13:56:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.73,5.895,5.876
INPX,2018-12-13 11:00:00,3.273,3.328,False,0,0.055,1.68042,0,0,3.45,3.13,3.163
INPX,2018-12-12 09:44:00,3.42,3.43,False,0,0.01,0.2924,1,0,3.478,3.356,3.49
NBEV,2018-12-11 11:32:00,5.466,5.598,True,1,0.132,2.41493,7,2,5.6,6.168,6.21
INPX,2018-12-07 11:33:00,3.429,3.989,False,0,0.56,16.33129,2,0,3.573,3.803,3.783
INPX,2018-12-06 11:52:00,3.563,3.537,False,1,-0.026,-0.72972,8,0,3.401,3.712,3.543
INPX,2018-12-06 11:44:00,3.563,3.537,False,1,-0.026,-0.72972,0,0,3.124,3.712,3.543
INPX,2018-11-26 10:59:00,4.468,4.931,False,0,0.463,10.36258,4,2,4.943,5.054,4.685
INPX,2018-11-21 15:43:00,4.42,4.289,False,1,-0.131,-2.9638,2,0,4.342,4.643,4.304
INPX,2018-11-21 13:45:00,4.42,4.289,False,1,-0.131,-2.9638,0,0,4.58,4.643,4.304
INPX,2018-11-21 13:28:00,4.42,4.289,False,1,-0.131,-2.9638,4,0,4.641,4.643,4.304
INPX,2018-11-21 10:21:00,4.42,4.289,False,1,-0.131,-2.9638,2,1,5.88,4.643,4.304
INPX,2018-11-20 14:02:00,4.031,4.734,False,0,0.703,17.43984,0,0,3.417,6.049,5.955
INPX,2018-11-20 13:21:00,4.031,4.734,False,0,0.703,17.43984,1,0,3.51,6.049,5.955
INPX,2018-11-19 12:33:00,3.32,3.258,False,1,-0.062,-1.86747,6,0,3.41,3.28,3.28
INPX,2018-11-19 10:53:00,3.32,3.258,False,1,-0.062,-1.86747,7,0,3.568,3.28,3.28
INPX,2018-11-16 11:33:00,3.576,3.615,False,0,0.039,1.0906,0,1,3.712,3.618,3.585
INPX,2018-11-15 15:24:00,3.911,3.499,False,1,-0.412,-10.53439,1,0,3.9,3.832,3.631
INPX,2018-11-15 15:19:00,3.911,3.499,False,1,-0.412,-10.53439,1,0,4.001,3.832,3.631
INPX,2018-11-14 11:01:00,3.453,3.409,False,1,-0.044,-1.27425,0,0,3.438,3.284,3.263
INPX,2018-11-13 14:44:00,3.153,3.159,False,0,0.006,0.19029,0,0,3.393,3.406,3.313
INPX,2018-11-12 11:43:00,3.49,3.38,False,1,-0.11,-3.15186,2,0,3.342,3.345,3.205
INPX,2018-11-08 10:59:00,3.413,3.401,False,1,-0.012,-0.3516,1,1,3.584,3.341,3.408
INPX,2018-11-07 12:45:00,3.141,3.129,False,1,-0.012,-0.38204,0,0,3.407,3.518,3.595
INPX,2018-11-07 10:24:00,3.141,3.129,False,1,-0.012,-0.38204,2,0,3.577,3.518,3.595
INPX,2018-11-07 10:15:00,3.141,3.129,False,1,-0.012,-0.38204,2,0,3.614,3.518,3.595
INPX,2018-11-07 09:51:00,3.141,3.129,False,1,-0.012,-0.38204,0,0,3.732,3.518,3.595
INPX,2018-11-06 12:46:00,3.571,3.584,False,0,0.013,0.36404,0,0,3.862,3.64,3.615
INPX,2018-11-06 10:19:00,3.571,3.584,False,0,0.013,0.36404,1,0,4.073,3.64,3.615
INPX,2018-11-06 10:13:00,3.571,3.584,False,0,0.013,0.36404,0,0,3.909,3.64,3.615
INPX,2018-11-06 09:48:00,3.571,3.584,False,0,0.013,0.36404,1,1,4.108,3.64,3.615
GNE,2018-11-06 09:38:00,6.233,6.233,True,0,0.0,0.0,1,0,6.035,6.22,6.25
INPX,2018-11-06 09:37:00,3.571,3.584,False,0,0.013,0.36404,1,1,4.292,3.64,3.615
INPX,2018-11-05 15:26:00,5.069,4.545,False,1,-0.524,-10.33734,1,1,5.075,4.006,4.058
INPX,2018-11-05 11:06:00,5.069,4.545,False,1,-0.524,-10.33734,1,0,5.211,4.006,4.058
INPX,2018-11-05 10:24:00,5.069,4.545,False,1,-0.524,-10.33734,0,0,5.05,4.006,4.058
INPX,2018-11-02 15:52:00,5.148,4.99,False,1,-0.158,-3.06915,8,2,5.19,5.446,5.128
INPX,2018-11-02 14:28:00,5.148,4.99,False,1,-0.158,-3.06915,1,0,5.44,5.446,5.128
INPX,2018-11-02 13:01:00,5.148,4.99,False,1,-0.158,-3.06915,3,0,5.906,5.446,5.128
INPX,2018-11-02 12:28:00,5.148,4.99,False,1,-0.158,-3.06915,1,1,5.841,5.446,5.128
INPX,2018-11-02 11:46:00,5.148,4.99,False,1,-0.158,-3.06915,2,0,5.719,5.446,5.128
INPX,2018-11-02 10:05:00,5.148,4.99,False,1,-0.158,-3.06915,0,0,5.518,5.446,5.128
INPX,2018-11-02 09:53:00,5.148,4.99,False,1,-0.158,-3.06915,0,0,4.762,5.446,5.128
INPX,2018-11-02 09:49:00,5.148,4.99,False,1,-0.158,-3.06915,0,0,5.515,5.446,5.128
INPX,2018-11-01 13:23:00,0.1861,8.621,False,0,8.4349,4532.45567,4,1,0.1996,5.674,5.38
