BB,2019-01-15 11:28:00,7.522,7.53,True,1,0.008,0.10635,4,5,7.475,7.635,7.65
BB,2019-01-09 11:21:00,7.465,7.402,True,0,-0.063,-0.84394,2,0,7.438,7.4,7.485
BB,2019-01-07 15:04:00,7.427,7.558,True,1,0.131,1.76383,10,2,7.39,7.498,7.495
BB,2019-01-03 15:40:00,6.878,7.054,True,1,0.176,2.55888,4,0,6.907,7.085,7.135
BB,2019-01-03 09:43:00,6.878,7.054,True,1,0.176,2.55888,6,0,7.01,7.085,7.135
BB,2018-12-28 13:34:00,7.148,7.217,True,1,0.069,0.9653,5,3,7.145,7.198,7.138
BB,2018-12-28 12:57:00,7.148,7.217,True,1,0.069,0.9653,2,0,7.162,7.198,7.138
BB,2018-12-26 13:14:00,6.981,6.878,True,0,-0.103,-1.47543,3,1,6.815,7.047,7.008
BB,2018-12-26 10:28:00,6.981,6.878,True,0,-0.103,-1.47543,5,1,6.716,7.047,7.008
BB,2018-12-21 15:38:00,6.925,6.67,True,0,-0.255,-3.68231,2,5,6.971,6.757,6.875
BB,2018-12-21 15:18:00,6.925,6.67,True,0,-0.255,-3.68231,1,0,7.005,6.757,6.875
BB,2018-12-20 15:06:00,7.567,7.57,True,1,0.003,0.03965,8,1,7.48,7.39,7.28
BB,2018-12-20 14:06:00,7.567,7.57,True,1,0.003,0.03965,4,0,7.462,7.39,7.28
BB,2018-12-19 14:32:00,7.382,7.527,True,1,0.145,1.96424,4,0,7.6,7.795,7.684
BB,2018-12-19 14:12:00,7.382,7.527,True,1,0.145,1.96424,1,0,7.54,7.795,7.684
BB,2018-12-18 11:06:00,7.476,7.547,True,1,0.071,0.94971,5,2,7.581,7.58,7.611
BB,2018-12-14 09:50:00,7.604,7.564,True,0,-0.04,-0.52604,9,1,7.622,7.503,7.55
BB,2018-12-10 11:05:00,7.905,8.005,True,1,0.1,1.26502,8,0,7.905,7.992,8.005
BB,2018-12-10 10:59:00,7.905,8.005,True,1,0.1,1.26502,3,0,7.955,7.992,8.005
BB,2018-12-06 09:45:00,8.262,8.271,True,1,0.009,0.10893,6,0,8.255,8.28,8.227
BB,2018-12-04 15:58:00,8.419,8.19,True,0,-0.229,-2.72004,2,0,8.415,8.151,8.273
BB,2018-12-04 15:51:00,8.419,8.19,False,1,-0.229,-2.72004,2,1,8.43,8.151,8.273
