OHGI,2019-01-15 10:15:00,0.1107,0.1107,True,0,0.0,0.0,2,0,0.1128,0.1112,0.1103
OHGI,2019-01-14 11:45:00,0.1147,0.1123,True,0,-0.0024,-2.09241,5,2,0.1189,0.1118,0.1125
OHGI,2019-01-14 09:34:00,0.1147,0.1123,True,0,-0.0024,-2.09241,5,0,0.1206,0.1118,0.1125
OHGI,2019-01-11 11:13:00,0.12,0.1191,True,0,-0.0009,-0.75,1,3,0.1206,0.1204,0.1185
OHGI,2019-01-09 12:14:00,0.131,0.135,True,1,0.004,3.05344,2,0,0.1374,0.1314,0.1291
OHGI,2019-01-09 10:33:00,0.131,0.135,True,1,0.004,3.05344,3,0,0.1328,0.1314,0.1291
OHGI,2019-01-09 09:54:00,0.131,0.135,True,1,0.004,3.05344,2,0,0.1361,0.1314,0.1291
OHGI,2019-01-09 09:39:00,0.131,0.135,True,1,0.004,3.05344,1,0,0.1351,0.1314,0.1291
OHGI,2019-01-08 13:49:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.1389,0.1372,0.133
OHGI,2019-01-08 12:36:00,0.1382,0.1384,True,1,0.0002,0.14472,3,0,0.1441,0.1372,0.133
AAPL,2019-01-08 09:35:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.836,151.921,152.435
OHGI,2019-01-07 10:33:00,0.1211,0.1212,True,1,0.0001,0.08258,1,0,0.1282,0.1239,0.1265
OHGI,2019-01-07 09:58:00,0.1211,0.1212,True,1,0.0001,0.08258,0,2,0.1295,0.1239,0.1265
OHGI,2019-01-07 09:38:00,0.1211,0.1212,True,1,0.0001,0.08258,1,0,0.1265,0.1239,0.1265
OHGI,2019-01-04 13:54:00,0.129,0.1274,True,0,-0.0016,-1.24031,7,0,0.1278,0.13,0.1289
OHGI,2019-01-04 13:31:00,0.129,0.1274,True,0,-0.0016,-1.24031,4,0,0.131,0.13,0.1289
OHGI,2019-01-03 14:51:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1318,0.1331,0.135
OHGI,2019-01-03 14:41:00,0.1286,0.1398,True,1,0.0112,8.70918,2,5,0.1328,0.1331,0.135
OHGI,2019-01-03 12:21:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1429,0.1331,0.135
OHGI,2019-01-03 11:56:00,0.1286,0.1398,True,1,0.0112,8.70918,1,0,0.132,0.1331,0.135
OHGI,2019-01-03 11:45:00,0.1286,0.1398,True,1,0.0112,8.70918,1,0,0.1347,0.1331,0.135
OHGI,2019-01-03 10:58:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1414,0.1331,0.135
HSGX,2019-01-03 10:37:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1949,0.2432,0.2391
HSGX,2019-01-03 10:36:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1982,0.2432,0.2391
HSGX,2019-01-03 10:17:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1752,0.2432,0.2391
HSGX,2019-01-03 10:08:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1678,0.2432,0.2391
HSGX,2019-01-02 12:09:00,0.1202,0.1252,True,1,0.005,4.15973,4,0,0.103,0.1603,0.194
HSGX,2019-01-02 12:06:00,0.1202,0.1252,True,1,0.005,4.15973,4,0,0.1035,0.1603,0.194
HSGX,2019-01-02 11:48:00,0.1202,0.1252,True,1,0.005,4.15973,2,1,0.095,0.1603,0.194
HSGX,2019-01-02 11:18:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.0943,0.1603,0.194
CREG,2018-12-31 14:37:00,0.7382,0.7917,True,1,0.0535,7.24736,2,0,0.742,0.847,0.9066
CREG,2018-12-31 11:53:00,0.7382,0.7917,True,1,0.0535,7.24736,1,0,0.815,0.847,0.9066
CNET,2018-12-28 12:01:00,1.27,1.349,True,1,0.079,6.22047,0,1,1.268,1.34,1.35
CEI,2018-12-26 12:53:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.165,1.496,1.439
CEI,2018-12-24 12:05:00,1.88,1.941,True,1,0.061,3.24468,4,0,1.803,1.863,1.89
DPW,2018-12-17 09:50:00,0.1368,0.1449,True,1,0.0081,5.92105,1,2,0.1489,0.1325,0.1277
RWLK,2018-12-12 15:04:00,0.2199,0.2207,True,1,0.0008,0.3638,2,0,0.2237,0.206,0.2073
OGEN,2018-12-11 11:34:00,1.02,1.039,True,1,0.019,1.86275,2,1,1.033,1.01,0.9954
OGEN,2018-12-11 10:35:00,1.02,1.039,True,1,0.019,1.86275,2,0,0.9826,1.01,0.9954
OGEN,2018-12-10 15:04:00,0.997,1.001,True,1,0.004,0.4012,3,0,1.008,0.9759,0.9861
OGEN,2018-12-10 11:11:00,0.997,1.001,True,1,0.004,0.4012,2,0,0.9869,0.9759,0.9861
OGEN,2018-12-10 10:39:00,0.997,1.001,True,1,0.004,0.4012,2,0,0.9672,0.9759,0.9861
OGEN,2018-12-10 10:32:00,0.997,1.001,True,1,0.004,0.4012,5,0,0.9695,0.9759,0.9861
OGEN,2018-12-07 13:32:00,1.06,1.026,True,0,-0.034,-3.20755,1,0,1.11,1.011,0.9736
OGEN,2018-12-06 15:40:00,1.25,1.122,True,0,-0.128,-10.24,0,1,1.284,1.134,1.072
OGEN,2018-12-06 14:19:00,1.25,1.122,True,0,-0.128,-10.24,2,0,1.251,1.134,1.072
OGEN,2018-12-06 10:15:00,1.25,1.122,True,0,-0.128,-10.24,4,0,1.362,1.134,1.072
OGEN,2018-12-06 10:04:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.348,1.134,1.072
OGEN,2018-12-06 09:30:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.25,1.134,1.072
OGEN,2018-12-04 14:14:00,1.335,1.25,True,0,-0.085,-6.36704,2,2,1.355,1.292,1.338
OGEN,2018-12-04 14:10:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.34,1.292,1.338
OGEN,2018-12-04 14:00:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.382,1.292,1.338
OGEN,2018-12-03 14:38:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.193,1.204,1.193
OHGI,2018-11-30 15:10:00,0.1399,0.143,True,1,0.0031,2.21587,0,1,0.1414,0.1411,0.1384
OHGI,2018-11-30 13:17:00,0.1399,0.143,True,1,0.0031,2.21587,0,0,0.1404,0.1411,0.1384
OHGI,2018-11-30 12:14:00,0.1399,0.143,True,1,0.0031,2.21587,0,0,0.1452,0.1411,0.1384
OHGI,2018-11-30 11:44:00,0.1399,0.143,True,1,0.0031,2.21587,1,0,0.145,0.1411,0.1384
OHGI,2018-11-30 09:42:00,0.1399,0.143,True,1,0.0031,2.21587,1,1,0.1495,0.1411,0.1384
OHGI,2018-11-29 09:32:00,0.15,0.1579,True,1,0.0079,5.26667,0,0,0.1578,0.1512,0.1416
NSPR,2018-11-28 15:14:00,0.2187,0.235,True,1,0.0163,7.45313,0,3,0.2206,0.2239,0.227
OHGI,2018-11-28 15:00:00,0.1611,0.1543,True,0,-0.0068,-4.22098,0,0,0.1624,0.157,0.1573
OHGI,2018-11-28 14:47:00,0.1611,0.1543,True,0,-0.0068,-4.22098,0,0,0.1619,0.157,0.1573
OHGI,2018-11-28 14:25:00,0.1611,0.1543,True,0,-0.0068,-4.22098,0,0,0.1629,0.157,0.1573
NSPR,2018-11-28 14:24:00,0.2187,0.235,True,1,0.0163,7.45313,1,0,0.227,0.2239,0.227
NSPR,2018-11-28 14:10:00,0.2187,0.235,True,1,0.0163,7.45313,1,0,0.2256,0.2239,0.227
NSPR,2018-11-28 13:33:00,0.2187,0.235,True,1,0.0163,7.45313,0,0,0.23,0.2239,0.227
OHGI,2018-11-28 12:27:00,0.1611,0.1543,True,0,-0.0068,-4.22098,4,0,0.1591,0.157,0.1573
NSPR,2018-11-28 12:21:00,0.2187,0.235,True,1,0.0163,7.45313,0,0,0.2288,0.2239,0.227
NSPR,2018-11-28 12:16:00,0.2187,0.235,True,1,0.0163,7.45313,1,0,0.2274,0.2239,0.227
NSPR,2018-11-28 12:10:00,0.2187,0.235,True,1,0.0163,7.45313,0,0,0.2335,0.2239,0.227
NSPR,2018-11-19 10:49:00,0.2087,0.2089,True,1,0.0002,0.09583,3,0,0.2105,0.199,0.2
NSPR,2018-11-16 12:17:00,0.2102,0.2134,True,1,0.0032,1.52236,1,1,0.2177,0.2072,0.2168
NSPR,2018-11-16 09:38:00,0.2102,0.2134,True,1,0.0032,1.52236,3,0,0.2162,0.2072,0.2168
NSPR,2018-11-15 14:32:00,0.2235,0.2249,True,1,0.0014,0.6264,0,0,0.2237,0.2123,0.2198
NSPR,2018-11-15 14:13:00,0.2235,0.2249,True,1,0.0014,0.6264,0,0,0.2274,0.2123,0.2198
NSPR,2018-11-14 12:22:00,0.2071,0.2108,True,1,0.0037,1.78658,1,1,0.2119,0.208,0.1983
NSPR,2018-11-09 14:48:00,0.2219,0.22,True,0,-0.0019,-0.85624,0,0,0.225,0.2206,0.2188
NSPR,2018-11-09 14:44:00,0.2219,0.22,True,0,-0.0019,-0.85624,3,1,0.2227,0.2206,0.2188
NSPR,2018-11-09 13:44:00,0.2219,0.22,True,0,-0.0019,-0.85624,0,2,0.2201,0.2206,0.2188
NSPR,2018-11-09 13:36:00,0.2219,0.22,True,0,-0.0019,-0.85624,0,0,0.2219,0.2206,0.2188
NSPR,2018-11-09 11:35:00,0.2219,0.22,True,0,-0.0019,-0.85624,3,4,0.2194,0.2206,0.2188
NSPR,2018-11-07 14:36:00,0.2275,0.2254,True,0,-0.0021,-0.92308,0,0,0.2238,0.2204,0.2201
NSPR,2018-11-05 12:02:00,0.2375,0.236,True,0,-0.0015,-0.63158,2,0,0.2478,0.2276,0.2285
NSPR,2018-11-05 11:09:00,0.2375,0.236,True,0,-0.0015,-0.63158,0,0,0.2556,0.2276,0.2285
INPX,2018-11-02 09:32:00,5.148,4.99,True,0,-0.158,-3.06915,0,0,8.495,5.446,5.128
