TBLT,2019-01-16 10:31:00,3.174,2.986,True,0,-0.188,-5.92313,3,0,4.25,2.861,2.848
SN,2019-01-16 10:30:00,0.334,0.33,True,0,-0.004,-1.1976,0,0,0.39,0.3285,0.3553
SAEX,2019-01-14 15:17:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.005,4.394,4.489
SAEX,2019-01-14 15:02:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.945,4.394,4.489
SAEX,2019-01-14 14:00:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.763,4.394,4.489
SAEX,2019-01-14 13:57:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.672,4.394,4.489
MBOT,2019-01-14 11:43:00,9.484,10.569,True,1,1.085,11.44032,2,0,8.022,16.603,17.165
MBOT,2019-01-14 11:25:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.58,16.603,17.165
SAEX,2019-01-14 10:22:00,4.162,4.478,True,1,0.316,7.5925,4,0,6.032,4.394,4.489
SAEX,2019-01-14 09:39:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.71,4.394,4.489
SAEX,2019-01-11 15:35:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.73,5.893,6.169
SAEX,2019-01-11 14:39:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.5,5.893,6.169
SAEX,2019-01-11 14:36:00,5.851,5.453,True,0,-0.398,-6.80226,1,2,4.511,5.893,6.169
CGIX,2019-01-11 14:14:00,0.272,0.2701,True,0,-0.0019,-0.69853,0,0,0.2723,0.26,0.2652
SAEX,2019-01-11 13:54:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.26,5.893,6.169
CGIX,2019-01-11 13:00:00,0.272,0.2701,True,0,-0.0019,-0.69853,1,0,0.2747,0.26,0.2652
VTVT,2019-01-11 12:39:00,2.867,2.814,True,0,-0.053,-1.84862,0,0,2.983,2.86,2.821
VTVT,2019-01-11 10:43:00,2.867,2.814,True,0,-0.053,-1.84862,1,0,2.834,2.86,2.821
SAEX,2019-01-11 10:22:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.64,5.893,6.169
SAEX,2019-01-11 10:22:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.64,5.893,6.169
SAEX,2019-01-11 10:16:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.58,5.893,6.169
SAEX,2019-01-10 15:34:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.27,4.34,4.31
SAEX,2019-01-10 15:14:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.131,4.34,4.31
SAEX,2019-01-10 15:07:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.171,4.34,4.31
SAEX,2019-01-09 10:24:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.393,3.353,3.352
AAPL,2019-01-08 13:04:00,150.659,150.79,False,0,0.131,0.08695,2,0,150.024,151.921,152.435
FB,2019-01-07 11:19:00,138.021,140.022,False,0,2.001,1.44978,2,0,136.107,141.131,140.967
WFT,2019-01-04 10:25:00,0.4716,0.4898,True,1,0.0182,3.8592,1,2,0.5,0.4884,0.5
WFT,2019-01-04 10:14:00,0.4716,0.4898,True,1,0.0182,3.8592,2,0,0.48,0.4884,0.5
WFT,2018-12-31 15:06:00,0.5527,0.5321,True,0,-0.0206,-3.72716,4,0,0.5598,0.4196,0.3967
WFT,2018-12-31 13:11:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.51,0.4196,0.3967
MICT,2018-12-26 09:59:00,0.8596,0.7812,True,0,-0.0784,-9.12052,2,0,0.8703,0.7422,0.6822
GE,2018-12-06 15:58:00,7.364,7.305,True,0,-0.059,-0.8012,5,0,7.369,7.278,7.26
GE,2018-12-06 10:29:00,7.364,7.305,True,0,-0.059,-0.8012,2,7,7.338,7.278,7.26
LEU,2018-11-30 11:05:00,2.811,2.76,True,0,-0.051,-1.8143,0,0,2.97,2.54,2.55
GM,2018-11-28 12:17:00,36.959,36.646,False,1,-0.313,-0.84688,0,11,36.597,36.55,36.492
GM,2018-11-28 09:48:00,36.959,36.646,False,1,-0.313,-0.84688,1,0,36.212,36.55,36.492
GM,2018-11-28 09:33:00,36.959,36.646,False,1,-0.313,-0.84688,1,0,36.547,36.55,36.492
GM,2018-11-27 15:00:00,36.716,36.814,False,0,0.098,0.26691,2,0,36.268,36.43,36
GM,2018-11-27 14:35:00,36.716,36.814,False,0,0.098,0.26691,4,0,36.602,36.43,36
GM,2018-11-27 12:22:00,36.716,36.814,False,0,0.098,0.26691,2,0,37.046,36.43,36
EDGE,2018-11-26 14:26:00,0.6633,0.6198,True,0,-0.0435,-6.55812,0,0,0.7029,0.5933,0.5713
SPEX,2018-11-26 10:27:00,0.9826,1.019,False,0,0.0364,3.70446,0,0,1.17,0.9486,0.9109
SPEX,2018-11-26 10:09:00,0.9826,1.019,True,1,0.0364,3.70446,2,1,1.3,0.9486,0.9109
SPEX,2018-11-26 10:06:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.278,0.9486,0.9109
ARCI,2018-11-23 09:58:00,0.7152,0.7244,True,1,0.0092,1.28635,0,0,0.9511,0.6959,0.6688
UGAZ,2018-11-21 13:25:00,158.38,153.775,False,1,-4.605,-2.90756,1,0,170.584,164.688,170.19
PXS,2018-11-21 09:34:00,1.361,1.35,True,0,-0.011,-0.80823,1,0,1.462,1.366,1.416
EDRY,2018-11-16 13:26:00,10.545,10.663,False,0,0.118,1.11901,1,0,10.303,10.155,10.01
CPHI,2018-11-13 10:21:00,0.3449,0.3672,True,1,0.0223,6.46564,3,0,0.3807,0.3495,0.3658
NVLN,2018-11-08 15:14:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.444,1.552,1.849
CLRO,2018-11-06 14:40:00,1.987,1.77,True,0,-0.217,-10.92099,2,1,1.684,1.909,1.857
CPHI,2018-11-05 10:39:00,0.3663,0.3609,True,0,-0.0054,-1.4742,2,0,0.3639,0.3468,0.3303
PXS,2018-11-02 14:56:00,3.082,2.982,True,0,-0.1,-3.24465,4,0,3.06,2.826,2.64
PXS,2018-11-01 12:18:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.085,3.096,2.71
