HSGX,2019-01-11 09:40:00,0.1698,0.1641,True,0,-0.0057,-3.35689,1,0,0.1639,0.162,0.1591
HSGX,2019-01-09 09:33:00,0.1879,0.1832,True,0,-0.0047,-2.50133,2,1,0.1802,0.1757,0.1774
HSGX,2019-01-08 15:03:00,0.19,0.1926,True,1,0.0026,1.36842,2,1,0.1925,0.1789,0.1818
HSGX,2019-01-08 10:15:00,0.19,0.1926,True,1,0.0026,1.36842,2,0,0.1858,0.1789,0.1818
HSGX,2019-01-07 15:57:00,0.2136,0.2007,True,0,-0.0129,-6.03933,3,0,0.2121,0.1979,0.1917
HSGX,2019-01-07 10:31:00,0.2136,0.2007,True,0,-0.0129,-6.03933,4,0,0.2179,0.1979,0.1917
HSGX,2019-01-07 09:57:00,0.2136,0.2007,True,0,-0.0129,-6.03933,1,0,0.199,0.1979,0.1917
HSGX,2019-01-07 09:35:00,0.2136,0.2007,True,0,-0.0129,-6.03933,3,0,0.2227,0.1979,0.1917
HSGX,2019-01-04 15:50:00,0.2206,0.2289,True,1,0.0083,3.76247,7,3,0.2166,0.1957,0.2166
HSGX,2019-01-04 15:18:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.2216,0.1957,0.2166
HSGX,2019-01-04 14:57:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.2203,0.1957,0.2166
HSGX,2019-01-04 14:24:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.224,0.1957,0.2166
HSGX,2019-01-04 13:01:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2275,0.1957,0.2166
HSGX,2019-01-04 12:59:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2303,0.1957,0.2166
HSGX,2019-01-04 12:46:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2349,0.1957,0.2166
HSGX,2019-01-04 12:37:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.2365,0.1957,0.2166
HSGX,2019-01-04 12:09:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2301,0.1957,0.2166
HSGX,2019-01-04 12:05:00,0.2206,0.2289,True,1,0.0083,3.76247,2,2,0.2317,0.1957,0.2166
HSGX,2019-01-04 11:47:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2281,0.1957,0.2166
HSGX,2019-01-04 11:43:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2292,0.1957,0.2166
HSGX,2019-01-04 11:31:00,0.2206,0.2289,True,1,0.0083,3.76247,7,0,0.2211,0.1957,0.2166
HSGX,2019-01-04 11:21:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2282,0.1957,0.2166
HSGX,2019-01-04 11:18:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2273,0.1957,0.2166
HSGX,2019-01-04 11:07:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.231,0.1957,0.2166
HSGX,2019-01-04 11:01:00,0.2206,0.2289,True,1,0.0083,3.76247,0,1,0.23,0.1957,0.2166
HSGX,2019-01-04 10:59:00,0.2206,0.2289,True,1,0.0083,3.76247,4,1,0.2272,0.1957,0.2166
HSGX,2019-01-04 10:49:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2268,0.1957,0.2166
HSGX,2019-01-04 10:29:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2377,0.1957,0.2166
HSGX,2019-01-04 10:18:00,0.2206,0.2289,True,1,0.0083,3.76247,6,1,0.2424,0.1957,0.2166
HSGX,2019-01-04 10:17:00,0.2206,0.2289,True,1,0.0083,3.76247,3,4,0.2438,0.1957,0.2166
HSGX,2019-01-04 10:13:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2372,0.1957,0.2166
HSGX,2019-01-04 10:10:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2388,0.1957,0.2166
OHGI,2019-01-04 10:00:00,0.129,0.1274,True,0,-0.0016,-1.24031,2,0,0.1331,0.13,0.1289
HSGX,2019-01-04 09:54:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2376,0.1957,0.2166
HSGX,2019-01-04 09:46:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2518,0.1957,0.2166
HSGX,2019-01-04 09:44:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2604,0.1957,0.2166
HSGX,2019-01-04 09:42:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2608,0.1957,0.2166
HSGX,2019-01-04 09:37:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2502,0.1957,0.2166
HSGX,2019-01-03 15:56:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.177,0.2432,0.2391
HSGX,2019-01-03 15:53:00,0.1838,0.255,True,1,0.0712,38.73776,6,0,0.1771,0.2432,0.2391
HSGX,2019-01-03 15:50:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1789,0.2432,0.2391
HSGX,2019-01-03 15:40:00,0.1838,0.255,True,1,0.0712,38.73776,6,0,0.1705,0.2432,0.2391
HSGX,2019-01-03 15:36:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1797,0.2432,0.2391
HSGX,2019-01-03 14:59:00,0.1838,0.255,True,1,0.0712,38.73776,4,1,0.1826,0.2432,0.2391
HSGX,2019-01-03 14:57:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1845,0.2432,0.2391
HSGX,2019-01-03 14:44:00,0.1838,0.255,True,1,0.0712,38.73776,5,1,0.179,0.2432,0.2391
HSGX,2019-01-03 14:26:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1929,0.2432,0.2391
HSGX,2019-01-03 13:40:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1917,0.2432,0.2391
HSGX,2019-01-03 13:33:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.2101,0.2432,0.2391
HSGX,2019-01-03 13:28:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.226,0.2432,0.2391
HSGX,2019-01-03 12:50:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2384,0.2432,0.2391
HSGX,2019-01-03 12:42:00,0.1838,0.255,True,1,0.0712,38.73776,3,1,0.2482,0.2432,0.2391
HSGX,2019-01-03 12:39:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.243,0.2432,0.2391
HSGX,2019-01-03 12:27:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2628,0.2432,0.2391
GNMX,2019-01-03 12:22:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1842,0.2075,0.2
HSGX,2019-01-03 12:08:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.2483,0.2432,0.2391
HSGX,2019-01-03 11:57:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2135,0.2432,0.2391
HSGX,2019-01-03 10:56:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1821,0.2432,0.2391
HSGX,2019-01-03 10:34:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2021,0.2432,0.2391
HSGX,2019-01-03 10:32:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1945,0.2432,0.2391
HSGX,2019-01-03 10:29:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1944,0.2432,0.2391
HSGX,2019-01-03 10:09:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1659,0.2432,0.2391
HSGX,2019-01-03 09:42:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.146,0.2432,0.2391
UXIN,2019-01-03 09:38:00,3.588,3.96,True,1,0.372,10.36789,0,0,4.02,3.666,3.58
HSGX,2019-01-02 15:10:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1276,0.1603,0.194
RKDA,2019-01-02 13:32:00,3.281,3.284,True,1,0.003,0.09144,3,0,3.331,3.29,3.25
HSGX,2019-01-02 12:38:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.116,0.1603,0.194
HSGX,2019-01-02 12:01:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.106,0.1603,0.194
HSGX,2019-01-02 11:59:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1074,0.1603,0.194
HSGX,2019-01-02 11:43:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.0952,0.1603,0.194
HSGX,2018-12-28 15:59:00,0.093,0.0941,True,1,0.0011,1.1828,2,0,0.093,0.0898,0.0882
HSGX,2018-12-28 15:04:00,0.093,0.0941,True,1,0.0011,1.1828,3,0,0.0932,0.0898,0.0882
