GLOW,2019-01-17 13:40:00,0.1245,0.1212,True,0,-0.0033,-2.6506,1,0,0.1219,0.1231,0.125
KTOV,2019-01-17 12:39:00,1.465,1.41,True,0,-0.055,-3.75427,2,0,1.505,1.34,1.378
KTOV,2019-01-17 09:30:00,1.465,1.41,True,0,-0.055,-3.75427,3,0,1.644,1.34,1.378
KTOV,2019-01-16 15:24:00,1.6,1.644,True,1,0.044,2.75,5,1,1.605,1.468,1.532
KTOV,2019-01-16 15:03:00,1.6,1.644,True,1,0.044,2.75,0,0,1.54,1.468,1.532
KTOV,2019-01-16 14:05:00,1.6,1.644,True,1,0.044,2.75,0,1,1.659,1.468,1.532
KTOV,2019-01-16 13:58:00,1.6,1.644,True,1,0.044,2.75,2,0,1.735,1.468,1.532
KTOV,2019-01-16 13:42:00,1.6,1.644,True,1,0.044,2.75,1,0,1.839,1.468,1.532
KTOV,2019-01-16 12:50:00,1.6,1.644,True,1,0.044,2.75,1,0,2.436,1.468,1.532
PRPO,2019-01-16 11:48:00,0.2063,0.209,True,1,0.0027,1.30877,9,5,0.2098,0.2096,0.2118
KTOV,2019-01-16 11:38:00,1.6,1.644,True,1,0.044,2.75,8,0,2.223,1.468,1.532
KTOV,2019-01-16 10:33:00,1.6,1.644,True,1,0.044,2.75,3,0,2.138,1.468,1.532
PRPO,2019-01-16 10:16:00,0.2063,0.209,True,1,0.0027,1.30877,2,0,0.2043,0.2096,0.2118
BPMX,2019-01-16 09:57:00,0.1188,0.1185,True,0,-0.0003,-0.25253,4,0,0.1189,0.1181,0.1179
CEI,2019-01-15 15:47:00,0.7466,0.7474,True,1,0.0008,0.10715,2,3,0.7378,0.7486,0.7595
PRPO,2019-01-15 14:24:00,0.2201,0.2283,True,1,0.0082,3.72558,2,0,0.2237,0.211,0.2084
PRPO,2019-01-14 13:36:00,0.2241,0.2405,True,1,0.0164,7.31816,3,0,0.2315,0.2297,0.2299
BPMX,2019-01-10 12:47:00,0.1244,0.1227,True,0,-0.0017,-1.36656,5,1,0.1231,0.1208,0.1196
RGSE,2019-01-10 11:02:00,0.5412,0.5498,True,1,0.0086,1.58906,13,0,0.5199,0.5388,0.5386
HTBX,2019-01-08 12:01:00,1.22,1.23,True,1,0.01,0.81967,1,0,1.27,1.267,1.259
BPMX,2018-12-31 14:08:00,0.1045,0.1119,True,1,0.0074,7.08134,3,0,0.127,0.0922,0.0976
BPMX,2018-12-31 14:03:00,0.1045,0.1119,True,1,0.0074,7.08134,0,0,0.1185,0.0922,0.0976
BPMX,2018-12-31 13:47:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.0991,0.0922,0.0976
GLOW,2018-12-28 12:18:00,0.1324,0.1367,True,1,0.0043,3.24773,2,0,0.133,0.1303,0.1301
BPMX,2018-12-18 11:23:00,0.11,0.1133,True,1,0.0033,3.0,7,5,0.1119,0.111,0.1108
BPMX,2018-12-17 15:17:00,0.1091,0.1098,True,1,0.0007,0.64161,2,0,0.1092,0.1059,0.1071
BPMX,2018-12-17 14:40:00,0.1091,0.1098,True,1,0.0007,0.64161,3,3,0.1099,0.1059,0.1071
BPMX,2018-12-17 11:53:00,0.1091,0.1098,True,1,0.0007,0.64161,2,0,0.1147,0.1059,0.1071
BPMX,2018-12-12 14:46:00,0.1214,0.1249,True,1,0.0035,2.88303,2,2,0.1223,0.1199,0.1207
BPMX,2018-12-12 09:38:00,0.1214,0.1249,True,1,0.0035,2.88303,2,0,0.1174,0.1199,0.1207
BPMX,2018-12-11 14:47:00,0.1245,0.1218,True,0,-0.0027,-2.16867,4,0,0.1235,0.1186,0.1219
BPMX,2018-12-11 09:50:00,0.1245,0.1218,True,0,-0.0027,-2.16867,5,4,0.1294,0.1186,0.1219
BPMX,2018-12-11 09:45:00,0.1245,0.1218,True,0,-0.0027,-2.16867,0,0,0.1291,0.1186,0.1219
BPMX,2018-12-10 09:56:00,0.1307,0.1327,True,1,0.002,1.53022,1,2,0.1338,0.1299,0.1289
BPMX,2018-12-07 11:51:00,0.1413,0.1447,True,1,0.0034,2.40623,0,0,0.1483,0.1325,0.1338
BPMX,2018-12-06 14:27:00,0.1615,0.1541,True,0,-0.0074,-4.58204,1,0,0.1619,0.1495,0.1498
BPMX,2018-12-06 14:22:00,0.1615,0.1541,True,0,-0.0074,-4.58204,0,0,0.1617,0.1495,0.1498
BPMX,2018-12-04 13:46:00,0.157,0.1629,True,1,0.0059,3.75796,0,0,0.157,0.1587,0.1573
BPMX,2018-11-28 13:56:00,0.1677,0.1699,True,1,0.0022,1.31187,3,0,0.1676,0.1688,0.17
BPMX,2018-11-27 12:46:00,0.1675,0.17,True,1,0.0025,1.49254,2,1,0.1698,0.1686,0.1679
