VHI,2019-01-16 15:29:00,3.232,3.04,True,0,-0.192,-5.94059,0,0,3.16,3.152,3.156
ROKU,2019-01-16 13:59:00,39.897,39.57,False,1,-0.327,-0.81961,1,4,40.065,40.143,40.507
ROKU,2019-01-16 13:45:00,39.897,39.57,False,1,-0.327,-0.81961,0,0,40.124,40.143,40.507
ROKU,2019-01-16 12:40:00,39.897,39.57,False,1,-0.327,-0.81961,0,1,39.738,40.143,40.507
ROKU,2019-01-16 11:58:00,39.897,39.57,False,1,-0.327,-0.81961,1,2,39.736,40.143,40.507
VHI,2019-01-16 09:37:00,3.232,3.04,True,0,-0.192,-5.94059,0,0,3.565,3.152,3.156
VHI,2019-01-15 13:51:00,3.11,3.261,True,1,0.151,4.85531,1,0,3.1,3.444,3.3
VHI,2019-01-15 12:40:00,3.11,3.261,True,1,0.151,4.85531,1,0,3,3.444,3.3
VHI,2019-01-15 09:45:00,3.11,3.261,True,1,0.151,4.85531,1,0,2.579,3.444,3.3
NIO,2019-01-14 13:37:00,6.776,6.91,True,1,0.134,1.97757,2,1,7.084,6.961,6.945
NIO,2019-01-10 11:42:00,6.677,6.511,True,0,-0.166,-2.48615,5,3,6.71,6.52,6.52
ROKU,2019-01-08 13:51:00,40.888,40.109,True,0,-0.779,-1.9052,5,0,41.333,41.364,40.536
ROKU,2019-01-08 13:50:00,40.888,40.109,True,0,-0.779,-1.9052,4,0,41.301,41.364,40.536
ROKU,2019-01-08 13:32:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,41.392,41.364,40.536
ROKU,2019-01-08 12:29:00,40.888,40.109,True,0,-0.779,-1.9052,6,0,40.552,41.364,40.536
ROKU,2019-01-08 12:05:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.82,41.364,40.536
ROKU,2019-01-08 11:30:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.491,41.364,40.536
ROKU,2019-01-08 11:03:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.304,41.364,40.536
ROKU,2019-01-08 10:58:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,38.722,41.364,40.536
ROKU,2019-01-08 10:29:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,38.964,41.364,40.536
ROKU,2019-01-08 10:19:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.176,41.364,40.536
ROKU,2019-01-08 09:52:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.079,41.364,40.536
ROKU,2019-01-08 09:46:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.554,41.364,40.536
NIO,2019-01-04 11:00:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.335,6.355,6.392
PVTL,2019-01-03 11:13:00,16.512,16.739,True,1,0.227,1.37476,1,0,16.435,17.2,17.26
PVTL,2019-01-03 10:54:00,16.512,16.739,True,1,0.227,1.37476,2,0,16.224,17.2,17.26
NIO,2019-01-02 13:50:00,6.201,6.105,True,0,-0.096,-1.54814,0,1,6.185,6.081,6.067
NIO,2018-12-24 12:29:00,5.925,6.075,True,1,0.15,2.53165,1,0,5.992,6.1,6.045
NIO,2018-12-21 15:27:00,6.065,6.02,True,0,-0.045,-0.74196,4,0,6.113,5.975,6.02
NIO,2018-12-17 09:46:00,7.11,7.01,True,0,-0.1,-1.40647,6,0,7.148,7.12,7.09
NIO,2018-12-17 09:43:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.092,7.12,7.09
NIO,2018-12-14 15:48:00,7.703,7.588,True,0,-0.115,-1.49292,6,0,7.685,7.22,7.274
NIO,2018-12-14 11:47:00,7.703,7.588,True,0,-0.115,-1.49292,2,0,7.852,7.22,7.274
NIO,2018-12-14 11:23:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.81,7.22,7.274
VHI,2018-12-14 11:15:00,2.068,2.07,True,1,0.002,0.09671,0,0,2.076,2.05,2.05
NIO,2018-12-14 11:08:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.77,7.22,7.274
NIO,2018-12-14 10:26:00,7.703,7.588,True,0,-0.115,-1.49292,2,0,7.664,7.22,7.274
NIO,2018-12-13 15:12:00,7.718,7.537,True,0,-0.181,-2.34517,0,2,7.759,7.548,7.652
NIO,2018-12-13 14:49:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.7,7.548,7.652
NIO,2018-12-13 14:16:00,7.718,7.537,True,0,-0.181,-2.34517,1,3,7.611,7.548,7.652
NIO,2018-12-13 14:02:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.61,7.548,7.652
NIO,2018-12-13 13:55:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.605,7.548,7.652
NIO,2018-12-13 13:54:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.62,7.548,7.652
NIO,2018-12-13 13:54:00,7.718,7.537,True,0,-0.181,-2.34517,0,3,7.62,7.548,7.652
NIO,2018-12-13 12:25:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.534,7.548,7.652
NIO,2018-12-13 11:17:00,7.718,7.537,True,0,-0.181,-2.34517,4,0,7.5,7.548,7.652
VHI,2018-12-13 11:16:00,1.97,1.9,True,0,-0.07,-3.5533,3,0,1.94,2,1.962
NIO,2018-12-12 15:13:00,7.52,7.57,True,1,0.05,0.66489,0,1,7.489,7.413,7.295
NIO,2018-12-12 13:59:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.478,7.413,7.295
NIO,2018-12-12 10:17:00,7.52,7.57,True,1,0.05,0.66489,3,0,7.395,7.413,7.295
NIO,2018-12-10 15:38:00,6.994,7.119,True,1,0.125,1.78725,0,0,7.016,7.082,7.082
NIO,2018-12-10 15:34:00,6.994,7.119,True,1,0.125,1.78725,1,5,7.003,7.082,7.082
NIO,2018-12-10 13:56:00,6.994,7.119,True,1,0.125,1.78725,1,0,6.884,7.082,7.082
NIO,2018-12-10 13:37:00,6.994,7.119,True,1,0.125,1.78725,4,1,6.872,7.082,7.082
NIO,2018-12-10 12:39:00,6.994,7.119,True,1,0.125,1.78725,0,1,6.82,7.082,7.082
NIO,2018-12-07 15:59:00,6.995,7.005,True,1,0.01,0.14296,4,4,6.995,6.988,6.97
NIO,2018-12-07 15:27:00,6.995,7.005,True,1,0.01,0.14296,0,0,6.979,6.988,6.97
NIO,2018-12-07 10:26:00,6.995,7.005,True,1,0.01,0.14296,1,1,7.095,6.988,6.97
NIO,2018-12-07 10:24:00,6.995,7.005,True,1,0.01,0.14296,2,0,7.102,6.988,6.97
NIO,2018-12-06 12:32:00,7.365,7.361,True,0,-0.004,-0.05431,3,0,7.29,7.18,7.129
NIO,2018-12-06 12:27:00,7.365,7.361,True,0,-0.004,-0.05431,5,1,7.265,7.18,7.129
NIO,2018-12-06 10:54:00,7.365,7.361,True,0,-0.004,-0.05431,3,1,7.164,7.18,7.129
NIO,2018-12-04 15:24:00,7.086,6.816,True,0,-0.27,-3.81033,3,5,7.088,6.87,7.099
NIO,2018-12-04 11:33:00,7.086,6.816,False,1,-0.27,-3.81033,1,1,7.453,6.87,7.099
NIO,2018-12-03 15:58:00,7.563,7.622,True,1,0.059,0.78011,5,0,7.557,7.356,7.427
NIO,2018-12-03 15:16:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.583,7.356,7.427
NIO,2018-12-03 11:47:00,7.563,7.622,True,1,0.059,0.78011,1,0,7.554,7.356,7.427
NIO,2018-12-03 11:44:00,7.563,7.622,True,1,0.059,0.78011,7,0,7.543,7.356,7.427
NIO,2018-12-03 10:00:00,7.563,7.622,True,1,0.059,0.78011,3,0,7.714,7.356,7.427
NIO,2018-12-03 09:49:00,7.563,7.622,True,1,0.059,0.78011,1,0,7.756,7.356,7.427
NIO,2018-12-03 09:40:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.89,7.356,7.427
