SNAP,2019-01-17 12:12:00,5.735,5.792,True,1,0.057,0.9939,3,0,5.735,5.795,5.926
SNAP,2019-01-17 11:40:00,5.735,5.792,True,1,0.057,0.9939,4,6,5.726,5.795,5.926
AMD,2019-01-17 11:36:00,20.256,20.305,True,1,0.049,0.2419,2,0,19.853,20.312,20.554
SNAP,2019-01-17 09:44:00,5.735,5.792,True,1,0.057,0.9939,1,0,5.765,5.795,5.926
SNAP,2019-01-16 15:08:00,5.635,5.71,True,1,0.075,1.33097,2,0,5.695,5.757,5.755
AMD,2019-01-16 13:48:00,19.741,19.388,True,0,-0.353,-1.78816,4,0,19.875,19.344,19.518
SNAP,2019-01-16 10:27:00,5.635,5.71,True,1,0.075,1.33097,1,2,5.934,5.757,5.755
SNAP,2019-01-15 13:14:00,6.552,5.811,True,0,-0.741,-11.30952,3,0,6.506,5.76,5.88
SNAP,2019-01-14 10:36:00,6.334,6.475,True,1,0.141,2.22608,0,0,6.35,6.434,6.429
AMD,2019-01-14 10:35:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.276,20.512,20.443
AMD,2019-01-11 14:46:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.317,20.225,20.25
AMD,2019-01-11 14:32:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.282,20.225,20.25
AMD,2019-01-11 14:31:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.269,20.225,20.25
AMD,2019-01-11 14:30:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.256,20.225,20.25
AMD,2019-01-11 09:57:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.829,20.225,20.25
SNAP,2019-01-11 09:45:00,6.276,6.455,True,1,0.179,2.85214,3,0,6.245,6.36,6.329
AMD,2019-01-11 09:44:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.703,20.225,20.25
AMD,2019-01-10 15:16:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.587,19.825,19.665
AMD,2019-01-10 14:51:00,19.754,19.358,True,0,-0.396,-2.00466,5,2,19.464,19.825,19.665
SNAP,2019-01-10 14:46:00,6.231,6.222,True,0,-0.009,-0.14444,1,0,6.197,6.258,6.332
SNAP,2019-01-08 13:02:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.392,6.081,6.11
AAPL,2019-01-08 13:00:00,150.659,150.79,True,1,0.131,0.08695,2,0,149.981,151.921,152.435
TWTR,2019-01-08 13:00:00,31.767,31.951,True,1,0.184,0.57922,1,0,31.41,31.975,32.132
SNAP,2019-01-08 10:44:00,6.402,6.14,True,0,-0.262,-4.09247,4,0,6.367,6.081,6.11
AAPL,2019-01-07 14:58:00,147.877,149.366,True,1,1.489,1.00692,2,0,146.732,149.12,149.024
SNAP,2019-01-07 13:37:00,6.197,6.303,True,1,0.106,1.71051,6,0,6.175,6.323,6.385
AAPL,2019-01-07 13:34:00,147.877,149.366,True,1,1.489,1.00692,1,1,147.052,149.12,149.024
SNAP,2019-01-04 15:40:00,5.941,6.029,True,1,0.088,1.48123,5,0,5.958,6.095,6.085
SNAP,2019-01-04 13:39:00,5.941,6.029,True,1,0.088,1.48123,2,0,5.855,6.095,6.085
SNAP,2019-01-03 13:44:00,5.696,5.681,True,0,-0.015,-0.26334,1,0,5.74,5.743,5.765
SNAP,2019-01-02 11:13:00,5.784,5.67,True,0,-0.114,-1.97095,6,0,5.814,5.69,5.734
SNAP,2019-01-02 11:11:00,5.784,5.67,True,0,-0.114,-1.97095,4,0,5.806,5.69,5.734
SNAP,2019-01-02 11:09:00,5.784,5.67,True,0,-0.114,-1.97095,3,0,5.833,5.69,5.734
FB,2018-12-31 14:22:00,130.774,129.221,True,0,-1.553,-1.18754,0,0,130.589,131.804,132.997
SNAP,2018-12-28 15:14:00,5.712,5.78,True,1,0.068,1.19048,4,0,5.718,5.685,5.567
SNAP,2018-12-28 11:37:00,5.712,5.78,True,1,0.068,1.19048,3,0,5.584,5.685,5.567
SNAP,2018-12-28 09:54:00,5.712,5.78,True,1,0.068,1.19048,3,0,5.64,5.685,5.567
SNAP,2018-12-26 15:31:00,5.413,5.298,True,0,-0.115,-2.12452,1,0,5.309,5.345,5.29
SNAP,2018-12-26 10:28:00,5.413,5.298,True,0,-0.115,-2.12452,2,0,5.075,5.345,5.29
SNAP,2018-12-24 09:58:00,5.195,5.18,True,0,-0.015,-0.28874,3,3,5.202,5.11,5.08
SNAP,2018-12-21 12:32:00,4.973,4.97,True,0,-0.003,-0.06033,3,0,4.858,5.237,5.252
SNAP,2018-12-19 15:23:00,5.405,5.38,True,0,-0.025,-0.46253,1,0,5.405,5.362,5.21
SNAP,2018-12-19 13:15:00,5.405,5.38,True,0,-0.025,-0.46253,1,2,5.615,5.362,5.21
SNAP,2018-12-19 13:13:00,5.405,5.38,True,0,-0.025,-0.46253,0,1,5.595,5.362,5.21
SNAP,2018-12-19 13:11:00,5.405,5.38,True,0,-0.025,-0.46253,0,1,5.595,5.362,5.21
SNAP,2018-12-18 10:56:00,5.655,5.65,True,0,-0.005,-0.08842,2,0,5.755,5.685,5.711
SNAP,2018-12-14 15:05:00,5.93,5.941,True,1,0.011,0.1855,3,0,5.955,5.843,5.865
SNAP,2018-12-14 10:43:00,5.93,5.941,True,1,0.011,0.1855,4,0,5.985,5.843,5.865
SNAP,2018-12-12 11:22:00,5.911,5.962,True,1,0.051,0.8628,0,1,6.099,5.795,5.758
SNAP,2018-12-12 11:21:00,5.911,5.962,True,1,0.051,0.8628,0,0,6.105,5.795,5.758
SNAP,2018-12-10 14:56:00,5.662,5.75,True,1,0.088,1.55422,0,0,5.685,5.853,5.854
SNAP,2018-12-07 12:29:00,5.799,5.774,True,0,-0.025,-0.43111,2,3,5.872,5.787,5.805
SNAP,2018-12-06 13:53:00,5.959,5.987,True,1,0.028,0.46988,1,4,5.945,6.075,5.995
SNAP,2018-12-06 13:52:00,5.959,5.987,True,1,0.028,0.46988,0,1,5.945,6.075,5.995
SNAP,2018-12-06 13:52:00,5.959,5.987,True,1,0.028,0.46988,0,0,5.945,6.075,5.995
SNAP,2018-12-04 13:10:00,6.214,6.068,True,0,-0.146,-2.34953,0,0,6.438,5.938,5.979
SNAP,2018-11-30 10:46:00,6.509,6.628,True,1,0.119,1.82824,0,0,6.507,6.531,6.485
SNAP,2018-11-29 14:34:00,6.409,6.39,True,0,-0.019,-0.29646,1,0,6.445,6.389,6.462
