NBEV,2019-01-16 15:23:00,6.6,6.46,True,0,-0.14,-2.12121,9,2,6.644,6.62,6.72
NBEV,2019-01-16 11:56:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,7.02,6.62,6.72
NBEV,2019-01-16 11:46:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.923,6.62,6.72
NBEV,2019-01-16 10:27:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.813,6.62,6.72
NBEV,2019-01-16 10:18:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.698,6.62,6.72
NBEV,2019-01-15 10:29:00,7.081,6.743,True,0,-0.338,-4.77334,5,0,7.404,6.688,6.817
NBEV,2019-01-11 15:43:00,6.155,6.408,True,1,0.253,4.11048,11,1,6.181,6.647,6.57
NBEV,2019-01-11 15:35:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.201,6.647,6.57
NBEV,2019-01-11 13:14:00,6.155,6.408,True,1,0.253,4.11048,5,1,6.149,6.647,6.57
NBEV,2019-01-11 13:03:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.234,6.647,6.57
NBEV,2019-01-11 12:41:00,6.155,6.408,True,1,0.253,4.11048,7,0,6.272,6.647,6.57
NBEV,2019-01-11 12:03:00,6.155,6.408,True,1,0.253,4.11048,5,2,6.356,6.647,6.57
NBEV,2019-01-10 15:52:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.043,6.29,6.21
NBEV,2019-01-10 15:05:00,6.036,6.16,True,1,0.124,2.05434,12,0,6.091,6.29,6.21
NBEV,2019-01-10 14:13:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.16,6.29,6.21
NBEV,2019-01-10 13:29:00,6.036,6.16,True,1,0.124,2.05434,4,1,6.043,6.29,6.21
NBEV,2019-01-10 13:11:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.185,6.29,6.21
NBEV,2019-01-10 10:22:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.11,6.29,6.21
NBEV,2019-01-10 09:35:00,6.036,6.16,True,1,0.124,2.05434,6,0,5.88,6.29,6.21
NBEV,2019-01-09 14:46:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.857,5.87,6.022
NBEV,2019-01-08 15:59:00,5.531,5.496,True,0,-0.035,-0.6328,3,0,5.531,5.884,5.81
NBEV,2019-01-08 15:58:00,5.531,5.496,True,0,-0.035,-0.6328,7,1,5.537,5.884,5.81
NBEV,2019-01-08 15:52:00,5.531,5.496,True,0,-0.035,-0.6328,1,0,5.525,5.884,5.81
CRON,2019-01-08 15:16:00,12.36,12.309,True,0,-0.051,-0.41262,3,0,12.367,12.72,12.848
NBEV,2019-01-08 14:56:00,5.531,5.496,True,0,-0.035,-0.6328,9,0,5.496,5.884,5.81
NBEV,2019-01-08 14:52:00,5.531,5.496,True,0,-0.035,-0.6328,1,0,5.492,5.884,5.81
NBEV,2019-01-07 14:13:00,5.465,5.553,True,1,0.088,1.61025,4,0,5.45,5.458,5.42
NBEV,2019-01-07 12:35:00,5.465,5.553,True,1,0.088,1.61025,8,0,5.56,5.458,5.42
NBEV,2019-01-07 12:14:00,5.465,5.553,True,1,0.088,1.61025,2,0,5.551,5.458,5.42
NBEV,2019-01-04 15:43:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.364,5.577,5.625
NBEV,2019-01-04 15:39:00,5.423,5.597,True,1,0.174,3.20856,6,1,5.408,5.577,5.625
NBEV,2019-01-04 15:23:00,5.423,5.597,True,1,0.174,3.20856,2,1,5.45,5.577,5.625
CEI,2019-01-04 14:03:00,1.11,1.145,False,0,0.035,3.15315,15,8,1.09,1.117,1.112
CEI,2019-01-04 12:48:00,1.11,1.145,False,0,0.035,3.15315,6,3,1.099,1.117,1.112
NBEV,2019-01-04 11:07:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.51,5.577,5.625
NBEV,2019-01-04 10:10:00,5.423,5.597,True,1,0.174,3.20856,3,0,5.417,5.577,5.625
NBEV,2019-01-04 09:56:00,5.423,5.597,True,1,0.174,3.20856,0,3,5.585,5.577,5.625
NBEV,2019-01-04 09:51:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.63,5.577,5.625
NBEV,2019-01-04 09:50:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.607,5.577,5.625
NBEV,2019-01-03 15:38:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.335,5.608,5.438
NBEV,2019-01-03 15:37:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.345,5.608,5.438
NBEV,2019-01-03 15:06:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.375,5.608,5.438
NBEV,2019-01-03 15:00:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.445,5.608,5.438
NBEV,2019-01-03 13:53:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.598,5.608,5.438
NBEV,2019-01-03 12:33:00,5.395,5.37,True,0,-0.025,-0.46339,5,1,5.79,5.608,5.438
NBEV,2019-01-03 12:22:00,5.395,5.37,True,0,-0.025,-0.46339,1,1,5.76,5.608,5.438
NBEV,2019-01-03 12:19:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.745,5.608,5.438
NBEV,2019-01-03 12:17:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.723,5.608,5.438
NBEV,2019-01-03 11:53:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.635,5.608,5.438
NBEV,2019-01-03 11:52:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.642,5.608,5.438
NBEV,2019-01-03 11:42:00,5.395,5.37,True,0,-0.025,-0.46339,6,1,5.592,5.608,5.438
NBEV,2019-01-03 11:32:00,5.395,5.37,True,0,-0.025,-0.46339,10,0,5.614,5.608,5.438
NBEV,2019-01-03 11:22:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.589,5.608,5.438
NBEV,2019-01-03 11:12:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.52,5.608,5.438
NBEV,2019-01-03 11:00:00,5.395,5.37,True,0,-0.025,-0.46339,5,1,5.492,5.608,5.438
NBEV,2019-01-03 10:48:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.545,5.608,5.438
NBEV,2019-01-03 10:11:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.228,5.608,5.438
NBEV,2019-01-02 15:49:00,5.267,5.226,True,0,-0.041,-0.77843,3,0,5.185,5.17,5.41
NBEV,2019-01-02 14:56:00,5.267,5.226,True,0,-0.041,-0.77843,7,5,5.26,5.17,5.41
NBEV,2019-01-02 12:05:00,5.267,5.226,True,0,-0.041,-0.77843,8,0,5.282,5.17,5.41
NBEV,2018-12-31 15:50:00,5.176,5.085,True,0,-0.091,-1.75811,0,0,5.18,5.132,5.159
NBEV,2018-12-31 15:33:00,5.176,5.085,True,0,-0.091,-1.75811,2,0,5.182,5.132,5.159
WATT,2018-12-31 15:07:00,5.75,5.52,True,0,-0.23,-4.0,1,0,5.779,6.157,6.148
NBEV,2018-12-31 15:04:00,5.176,5.085,True,0,-0.091,-1.75811,7,0,5.183,5.132,5.159
CRON,2018-12-31 15:01:00,10.385,10.255,True,0,-0.13,-1.25181,1,0,10.324,10.55,10.73
