AYTU,2019-01-15 11:29:00,1.081,1.03,True,0,-0.051,-4.71785,1,0,1.055,0.9751,0.9846
AYTU,2019-01-15 11:29:00,1.081,1.03,True,0,-0.051,-4.71785,0,0,1.055,0.9751,0.9846
CEI,2019-01-14 11:51:00,0.8997,0.8733,True,0,-0.0264,-2.93431,2,2,0.973,0.8362,0.7708
CEI,2019-01-14 09:36:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,1.016,0.8362,0.7708
CEI,2019-01-11 09:58:00,1.07,1.002,True,0,-0.068,-6.35514,1,4,1.083,0.9857,0.9911
CEI,2019-01-10 14:07:00,1.13,1.111,True,0,-0.019,-1.68142,0,1,1.174,1.085,1.039
CEI,2019-01-10 10:35:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.126,1.085,1.039
CEI,2019-01-10 09:43:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.142,1.085,1.039
CEI,2019-01-09 12:42:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.294,1.117,1.121
CEI,2019-01-09 09:35:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.38,1.117,1.121
CEI,2019-01-08 13:44:00,1.22,1.379,True,1,0.159,13.03279,1,0,1.247,1.299,1.407
CEI,2019-01-07 13:02:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.237,1.171,1.161
CEI,2019-01-07 12:40:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.131,1.171,1.161
CEI,2018-12-24 12:45:00,1.88,1.941,True,1,0.061,3.24468,2,1,1.853,1.863,1.89
CEI,2018-12-21 10:22:00,0.0867,1.975,True,1,1.8883,2177.97001,3,2,0.086,1.851,1.87
CEI,2018-12-21 09:49:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0906,1.851,1.87
CEI,2018-12-21 09:36:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.077,1.851,1.87
CEI,2018-12-17 11:32:00,0.1353,0.1282,True,0,-0.0071,-5.2476,2,0,0.1389,0.1225,0.1155
CEI,2018-12-14 09:35:00,0.1425,0.1474,True,1,0.0049,3.4386,2,0,0.1515,0.1369,0.1369
CEI,2018-12-13 11:14:00,0.1468,0.148,True,1,0.0012,0.81744,1,0,0.1493,0.1445,0.1469
CEI,2018-12-13 11:12:00,0.1468,0.148,True,1,0.0012,0.81744,1,0,0.148,0.1445,0.1469
CEI,2018-12-13 10:28:00,0.1468,0.148,True,1,0.0012,0.81744,0,3,0.1453,0.1445,0.1469
CEI,2018-12-13 09:49:00,0.1468,0.148,True,1,0.0012,0.81744,2,0,0.1513,0.1445,0.1469
