IBIO,2019-01-16 09:44:00,0.9,0.8707,True,0,-0.0293,-3.25556,0,0,0.92,0.865,0.8789
IBIO,2019-01-16 09:38:00,0.9,0.8707,True,0,-0.0293,-3.25556,1,0,0.9127,0.865,0.8789
IBIO,2019-01-15 15:48:00,0.9192,0.8609,True,0,-0.0583,-6.34247,0,0,0.878,0.9003,0.9126
IBIO,2019-01-15 15:46:00,0.9192,0.8609,True,0,-0.0583,-6.34247,0,0,0.92,0.9003,0.9126
IBIO,2019-01-14 14:15:00,0.8,0.8081,True,1,0.0081,1.0125,2,0,0.81,0.7702,0.775
IBIO,2019-01-14 11:32:00,0.8,0.8081,True,1,0.0081,1.0125,1,0,0.7955,0.7702,0.775
IBIO,2019-01-14 10:03:00,0.8,0.8081,True,1,0.0081,1.0125,1,0,0.8102,0.7702,0.775
IBIO,2019-01-10 14:27:00,0.8183,0.8499,True,1,0.0316,3.86166,2,0,0.8053,0.7649,0.8002
IBIO,2019-01-10 12:32:00,0.8183,0.8499,True,1,0.0316,3.86166,2,0,0.7941,0.7649,0.8002
IBIO,2019-01-10 11:42:00,0.8183,0.8499,True,1,0.0316,3.86166,1,0,0.8279,0.7649,0.8002
IBIO,2019-01-10 11:14:00,0.8183,0.8499,True,1,0.0316,3.86166,1,0,0.8263,0.7649,0.8002
IBIO,2019-01-10 11:05:00,0.8183,0.8499,True,1,0.0316,3.86166,2,1,0.8274,0.7649,0.8002
IBIO,2019-01-09 14:17:00,0.8499,0.8178,True,0,-0.0321,-3.77691,2,2,0.8559,0.8201,0.8298
IBIO,2019-01-09 11:54:00,0.8499,0.8178,True,0,-0.0321,-3.77691,3,2,0.8389,0.8201,0.8298
IBIO,2019-01-07 15:55:00,0.825,0.825,True,0,0.0,0.0,1,1,0.8246,0.82,0.79
IBIO,2019-01-07 15:40:00,0.825,0.825,True,0,0.0,0.0,0,2,0.825,0.82,0.79
IBIO,2019-01-07 15:15:00,0.825,0.825,True,0,0.0,0.0,0,0,0.8105,0.82,0.79
IBIO,2019-01-07 15:11:00,0.825,0.825,True,0,0.0,0.0,0,0,0.8105,0.82,0.79
IBIO,2019-01-07 13:36:00,0.825,0.825,True,0,0.0,0.0,1,0,0.828,0.82,0.79
IBIO,2019-01-07 13:34:00,0.825,0.825,True,0,0.0,0.0,0,0,0.828,0.82,0.79
IBIO,2019-01-07 13:11:00,0.825,0.825,True,0,0.0,0.0,2,0,0.828,0.82,0.79
IBIO,2019-01-07 11:34:00,0.825,0.825,True,0,0.0,0.0,3,0,0.8167,0.82,0.79
