CNC,2019-01-11 12:59:00,119.972,119.395,True,0,-0.577,-0.48095,0,0,120.005,120.546,121.24
CNC,2019-01-11 12:37:00,119.972,119.395,True,0,-0.577,-0.48095,0,0,119.873,120.546,121.24
STZ,2019-01-11 12:32:00,159.056,158.227,True,0,-0.829,-0.5212,1,0,159.68,160.364,160.11
STZ,2019-01-11 12:07:00,159.056,158.227,True,0,-0.829,-0.5212,1,0,159.314,160.364,160.11
CNC,2019-01-08 15:15:00,116.146,116.87,True,1,0.724,0.62335,0,0,115.566,117.759,118.564
CNC,2019-01-08 14:46:00,116.146,116.87,True,1,0.724,0.62335,0,0,115.78,117.759,118.564
SGMS,2019-01-04 14:16:00,19.209,19.2,True,0,-0.009,-0.04685,0,0,19.259,19.515,19.35
CNC,2019-01-02 14:38:00,112.984,112.308,True,0,-0.676,-0.59831,1,0,113.94,111.693,110.54
URI,2018-12-26 10:07:00,103.162,101.006,True,0,-2.156,-2.08992,1,0,95.019,101.67,100.99
TTWO,2018-11-08 13:23:00,119.143,113.89,True,0,-5.253,-4.40899,1,0,120.144,110.388,112.266
TTWO,2018-11-07 15:01:00,125.452,128.802,False,0,3.35,2.67034,0,1,124.951,121.929,126.014
XLP,2018-11-05 14:27:00,55.781,55.755,False,1,-0.026,-0.04661,1,0,55.84,55.905,55.969
MET,2018-11-05 13:39:00,44.671,44.16,True,0,-0.511,-1.14392,0,0,44.615,44.515,44.321
