TRXC,2019-01-15 10:40:00,2.655,2.728,True,1,0.073,2.74953,8,1,2.796,2.72,2.699
TRXC,2019-01-15 10:38:00,2.655,2.728,True,1,0.073,2.74953,8,2,2.785,2.72,2.699
TRXC,2019-01-15 10:37:00,2.655,2.728,True,1,0.073,2.74953,5,3,2.769,2.72,2.699
TRXC,2019-01-15 09:38:00,2.655,2.728,True,1,0.073,2.74953,8,0,2.815,2.72,2.699
TRXC,2019-01-14 09:38:00,2.657,2.847,True,1,0.19,7.15092,11,0,2.657,2.769,2.756
TRXC,2019-01-08 09:54:00,2.819,2.91,True,1,0.091,3.2281,3,0,2.745,2.725,2.78
TRXC,2019-01-07 13:19:00,2.685,2.924,True,1,0.239,8.9013,9,0,2.744,2.722,2.733
TRXC,2019-01-07 09:53:00,2.685,2.924,True,1,0.239,8.9013,8,0,2.56,2.722,2.733
TRXC,2019-01-02 10:08:00,2.405,2.37,True,0,-0.035,-1.4553,7,0,2.384,2.359,2.288
TRXC,2019-01-02 09:38:00,2.405,2.37,True,0,-0.035,-1.4553,4,1,2.264,2.359,2.288
TRXC,2018-12-31 11:59:00,2.267,2.229,True,0,-0.038,-1.67622,6,0,2.29,2.34,2.369
TRXC,2018-12-31 10:03:00,2.267,2.229,True,0,-0.038,-1.67622,3,0,2.347,2.34,2.369
TRXC,2018-12-31 09:51:00,2.267,2.229,True,0,-0.038,-1.67622,9,0,2.271,2.34,2.369
TRXC,2018-12-28 14:44:00,2.431,2.3,True,0,-0.131,-5.38873,2,1,2.451,2.34,2.29
TRXC,2018-12-28 11:28:00,2.431,2.3,True,0,-0.131,-5.38873,4,0,2.389,2.34,2.29
TRXC,2018-12-28 10:38:00,2.431,2.3,True,0,-0.131,-5.38873,3,0,2.315,2.34,2.29
TRXC,2018-12-26 10:30:00,2.445,2.405,True,0,-0.04,-1.63599,3,0,2.249,2.337,2.348
TRXC,2018-12-26 10:12:00,2.445,2.405,True,0,-0.04,-1.63599,5,0,2.211,2.337,2.348
TRXC,2018-12-21 12:14:00,2.183,2.097,True,0,-0.086,-3.93953,0,0,2.203,2.105,2.11
TRXC,2018-12-21 12:06:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.205,2.105,2.11
TRXC,2018-12-17 13:09:00,2.702,2.681,True,0,-0.021,-0.7772,2,1,2.812,2.785,2.735
TRXC,2018-12-13 14:45:00,3.038,3.01,True,0,-0.028,-0.92166,4,1,3.03,3.033,3.02
TRXC,2018-12-13 11:51:00,3.038,3.01,True,0,-0.028,-0.92166,7,1,3.01,3.033,3.02
