ABIL,2019-01-17 13:32:00,2.21,2.205,True,0,-0.005,-0.22624,3,2,2.28,2.154,2.15
ABIL,2019-01-17 11:39:00,2.21,2.205,True,0,-0.005,-0.22624,4,0,2.16,2.154,2.15
ABIL,2019-01-16 11:17:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.37,2.203,2.197
ABIL,2019-01-16 11:13:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.332,2.203,2.197
ABIL,2019-01-16 10:35:00,2.329,2.267,True,0,-0.062,-2.66209,8,1,2.274,2.203,2.197
ABIL,2019-01-16 10:01:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.196,2.203,2.197
MBOT,2019-01-15 14:03:00,9.072,12.094,True,1,3.022,33.31129,0,0,14.233,9.697,10.046
ABIL,2019-01-15 13:46:00,2.05,2.185,True,1,0.135,6.58537,2,2,2.065,2.184,2.315
MBOT,2019-01-15 13:35:00,9.072,12.094,True,1,3.022,33.31129,3,4,17.371,9.697,10.046
ABIL,2019-01-15 11:11:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.098,2.184,2.315
ABIL,2019-01-15 10:50:00,2.05,2.185,True,1,0.135,6.58537,3,0,2.184,2.184,2.315
ABIL,2019-01-14 10:29:00,1.866,2.375,True,1,0.509,27.2776,2,2,1.89,2.144,2.2
ABIL,2019-01-11 15:58:00,1.897,1.89,True,0,-0.007,-0.369,1,0,1.897,1.9,1.901
ABIL,2019-01-09 10:52:00,1.928,1.92,True,0,-0.008,-0.41494,0,1,1.941,1.89,1.88
ABIL,2019-01-07 13:38:00,1.972,2.049,True,1,0.077,3.90467,2,0,2.011,1.986,1.97
ABIL,2019-01-07 13:17:00,1.972,2.049,True,1,0.077,3.90467,3,0,1.986,1.986,1.97
ABIL,2019-01-07 10:20:00,1.972,2.049,True,1,0.077,3.90467,2,1,1.954,1.986,1.97
ABIL,2019-01-02 11:15:00,1.95,1.91,True,0,-0.04,-2.05128,3,0,1.96,1.887,1.907
ENT,2018-12-17 14:55:00,2.257,2.26,True,1,0.003,0.13292,0,0,2.27,2.25,2.249
ABIL,2018-12-17 11:30:00,2.279,2.28,True,1,0.001,0.04388,2,0,2.413,2.25,2.224
ABIL,2018-12-17 11:22:00,2.279,2.28,True,1,0.001,0.04388,2,1,2.442,2.25,2.224
ABIL,2018-12-17 10:01:00,2.279,2.28,True,1,0.001,0.04388,2,0,2.335,2.25,2.224
ABIL,2018-12-12 13:47:00,2.414,2.382,True,0,-0.032,-1.3256,1,0,2.38,2.308,2.29
CMG,2018-12-10 10:10:00,475.611,477.646,True,1,2.035,0.42787,0,5,467.251,476.805,479.327
CHK,2018-12-07 10:06:00,2.715,2.684,True,0,-0.031,-1.1418,2,0,2.825,2.714,2.716
ENT,2018-11-29 12:03:00,2.27,2.25,True,0,-0.02,-0.88106,0,0,2.38,2.306,2.32
ENT,2018-11-21 13:16:00,2.34,2.289,True,0,-0.051,-2.17949,0,0,2.379,2.3,2.359
ENT,2018-11-14 15:30:00,2.284,2.27,True,0,-0.014,-0.61296,0,1,2.277,2.15,2.07
ENT,2018-11-14 13:13:00,2.284,2.27,True,0,-0.014,-0.61296,0,0,2.26,2.15,2.07
ENT,2018-11-13 13:53:00,2.495,2.481,True,0,-0.014,-0.56112,0,0,2.42,2.47,2.41
ENT,2018-11-08 15:41:00,2.76,2.612,True,0,-0.148,-5.36232,0,0,2.73,2.77,2.775
