AMRS,2019-01-14 14:36:00,3.735,3.728,False,1,-0.007,-0.18742,2,35,3.787,3.74,3.75
MNKD,2019-01-14 14:13:00,1.37,1.41,True,1,0.04,2.91971,2,0,1.355,1.387,1.385
MNKD,2019-01-14 14:02:00,1.37,1.41,True,1,0.04,2.91971,0,5,1.35,1.387,1.385
MNKD,2019-01-14 13:55:00,1.37,1.41,True,1,0.04,2.91971,0,5,1.347,1.387,1.385
MNKD,2019-01-14 13:21:00,1.37,1.41,True,1,0.04,2.91971,3,0,1.342,1.387,1.385
MNKD,2019-01-14 13:05:00,1.37,1.41,True,1,0.04,2.91971,1,0,1.34,1.387,1.385
MNKD,2019-01-14 12:34:00,1.37,1.41,True,1,0.04,2.91971,0,1,1.33,1.387,1.385
MNKD,2019-01-14 11:42:00,1.37,1.41,True,1,0.04,2.91971,1,2,1.33,1.387,1.385
MNKD,2019-01-11 15:10:00,1.305,1.325,True,1,0.02,1.53257,1,0,1.295,1.309,1.339
MNKD,2019-01-10 12:54:00,1.265,1.25,True,0,-0.015,-1.18577,1,7,1.24,1.24,1.264
MNKD,2019-01-10 12:52:00,1.265,1.25,True,0,-0.015,-1.18577,1,2,1.239,1.24,1.264
MNKD,2019-01-08 12:32:00,1.195,1.22,True,1,0.025,2.09205,4,0,1.208,1.222,1.215
MNKD,2019-01-04 11:55:00,1.179,1.192,True,1,0.013,1.10263,0,0,1.24,1.185,1.155
MNKD,2018-12-24 12:00:00,1.095,1.061,True,0,-0.034,-3.10502,0,1,1.116,1.082,1.11
MNKD,2018-11-26 12:49:00,1.782,1.759,False,1,-0.023,-1.29068,0,0,1.765,1.78,1.771
MNKD,2018-11-14 12:13:00,1.77,1.754,False,1,-0.016,-0.90395,1,0,1.778,1.771,1.8
MNKD,2018-11-06 14:12:00,1.81,1.79,False,1,-0.02,-1.10497,0,0,1.81,1.76,1.78
MNKD,2018-11-06 12:05:00,1.81,1.79,False,1,-0.02,-1.10497,1,0,1.857,1.76,1.78
MNKD,2018-11-01 09:57:00,1.906,1.915,False,0,0.009,0.47219,0,0,1.791,1.83,1.77
MNKD,2018-11-01 09:52:00,1.906,1.915,False,0,0.009,0.47219,0,0,1.79,1.83,1.77
MNKD,2018-11-01 09:51:00,1.906,1.915,False,0,0.009,0.47219,0,0,1.793,1.83,1.77
MNKD,2018-11-01 09:50:00,1.906,1.915,False,0,0.009,0.47219,0,0,1.78,1.83,1.77
MNKD,2018-11-01 09:40:00,1.906,1.915,False,0,0.009,0.47219,1,3,1.809,1.83,1.77
MNKD,2018-11-01 09:39:00,1.906,1.915,False,0,0.009,0.47219,0,1,1.83,1.83,1.77
