TOPS,2019-01-16 13:49:00,1.031,1.04,True,1,0.009,0.87294,0,0,1.019,1.03,1.03
UAVS,2019-01-16 13:14:00,0.523,0.55,True,1,0.027,5.16252,2,0,0.5366,0.5279,0.5294
VTVT,2019-01-11 13:32:00,2.867,2.814,True,0,-0.053,-1.84862,1,0,2.95,2.86,2.821
NXEO,2018-12-31 11:35:00,8.57,8.45,True,0,-0.12,-1.40023,0,0,8.31,8.495,8.445
ROKU,2018-12-26 11:50:00,30.322,30.297,True,0,-0.025,-0.08245,1,0,28.158,30.625,30.27
TENX,2018-12-19 13:25:00,1.14,1.199,True,1,0.059,5.17544,0,0,1.244,1.235,1.191
SPY,2018-12-17 15:37:00,255.223,257.129,False,0,1.906,0.7468,2,0,254.436,257.788,257.452
TENX,2018-12-13 15:48:00,1.156,1.133,True,0,-0.023,-1.98962,0,0,1.155,1.28,1.27
RGSE,2018-12-12 14:52:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.5971,0.5882,0.5778
RGSE,2018-12-12 10:01:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5785,0.5882,0.5778
EYES,2018-12-11 14:03:00,0.95,0.9332,True,0,-0.0168,-1.76842,0,0,0.954,0.9413,0.9352
RKDA,2018-12-10 13:55:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.24,4.339,4.303
RKDA,2018-12-10 12:48:00,4.71,4.633,True,0,-0.077,-1.63482,1,0,4.301,4.339,4.303
PXS,2018-12-07 14:46:00,1.32,1.338,True,1,0.018,1.36364,3,0,1.354,1.24,1.26
IMDZ,2018-12-04 12:54:00,1.751,1.66,True,0,-0.091,-5.19703,0,0,1.85,1.675,1.731
IMDZ,2018-12-04 12:45:00,1.751,1.66,True,0,-0.091,-5.19703,0,0,1.85,1.675,1.731
IDXG,2018-11-30 14:14:00,1.055,1.07,True,1,0.015,1.4218,1,0,1.058,1.075,1.07
NVDA,2018-11-16 14:33:00,164.416,161.135,True,0,-3.281,-1.99555,4,0,164.59,153.441,153.225
CGC,2018-11-14 14:42:00,34.163,33.955,True,0,-0.208,-0.60885,3,0,33.399,35.215,35.61
CGC,2018-11-09 14:36:00,39.117,40.169,True,1,1.052,2.68937,2,3,39.435,38.38,38.757
AWX,2018-11-09 10:08:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,4.191,3.438,3.512
CGC,2018-11-08 12:35:00,42.356,41.18,True,0,-1.176,-2.77647,0,0,44.091,40.386,39.696
CGC,2018-11-07 14:06:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,43.5,43.483,44.35
ALT,2018-11-05 15:05:00,4.001,3.981,True,0,-0.02,-0.49988,0,0,4.043,4.042,4.064
