AVGR,2019-01-15 11:41:00,0.2943,0.2893,True,0,-0.005,-1.69895,1,0,0.3097,0.28,0.2745
AVGR,2019-01-14 15:45:00,0.3453,0.3498,True,1,0.0045,1.30321,3,0,0.3468,0.3459,0.3078
GNMX,2019-01-14 13:09:00,0.2044,0.1969,True,0,-0.0075,-3.66928,0,0,0.2067,0.1857,0.1955
GNMX,2019-01-14 12:56:00,0.2044,0.1969,True,0,-0.0075,-3.66928,1,0,0.2053,0.1857,0.1955
GNMX,2019-01-14 11:46:00,0.2044,0.1969,True,0,-0.0075,-3.66928,1,0,0.2065,0.1857,0.1955
AVGR,2019-01-14 11:45:00,0.3453,0.3498,True,1,0.0045,1.30321,0,0,0.354,0.3459,0.3078
GNMX,2019-01-14 11:21:00,0.2044,0.1969,True,0,-0.0075,-3.66928,0,0,0.2123,0.1857,0.1955
AVGR,2019-01-14 11:20:00,0.3453,0.3498,True,1,0.0045,1.30321,0,0,0.3443,0.3459,0.3078
GNMX,2019-01-14 10:12:00,0.2044,0.1969,True,0,-0.0075,-3.66928,0,0,0.2017,0.1857,0.1955
AVGR,2019-01-14 10:12:00,0.3453,0.3498,True,1,0.0045,1.30321,0,0,0.335,0.3459,0.3078
ONCY,2018-11-23 10:05:00,2.32,2.5,True,1,0.18,7.75862,5,12,2.538,2.397,2.362
ONCY,2018-11-07 13:57:00,2.864,2.85,True,0,-0.014,-0.48883,1,19,2.879,2.91,2.825
ONCY,2018-11-06 13:17:00,2.77,2.82,True,1,0.05,1.80505,4,40,2.77,2.8,2.766
