TRXC,2019-01-16 14:51:00,2.721,2.69,True,0,-0.031,-1.13929,10,0,2.745,2.789,2.78
RGSE,2019-01-16 14:48:00,0.5437,0.54,True,0,-0.0037,-0.68052,7,0,0.5499,0.5362,0.5347
RGSE,2019-01-16 14:44:00,0.5437,0.54,True,0,-0.0037,-0.68052,6,1,0.5525,0.5362,0.5347
RGSE,2019-01-16 14:33:00,0.5437,0.54,True,0,-0.0037,-0.68052,11,4,0.5539,0.5362,0.5347
RGSE,2019-01-16 14:29:00,0.5437,0.54,True,0,-0.0037,-0.68052,9,1,0.5562,0.5362,0.5347
RGSE,2019-01-16 14:20:00,0.5437,0.54,True,0,-0.0037,-0.68052,6,0,0.5583,0.5362,0.5347
RGSE,2019-01-16 12:36:00,0.5437,0.54,True,0,-0.0037,-0.68052,17,11,0.5481,0.5362,0.5347
RGSE,2019-01-16 11:15:00,0.5437,0.54,True,0,-0.0037,-0.68052,12,1,0.5543,0.5362,0.5347
RGSE,2019-01-16 10:37:00,0.5437,0.54,True,0,-0.0037,-0.68052,5,0,0.5496,0.5362,0.5347
RGSE,2019-01-16 10:18:00,0.5437,0.54,True,0,-0.0037,-0.68052,8,4,0.5382,0.5362,0.5347
RGSE,2019-01-16 09:59:00,0.5437,0.54,True,0,-0.0037,-0.68052,9,0,0.5368,0.5362,0.5347
RGSE,2019-01-16 09:50:00,0.5437,0.54,True,0,-0.0037,-0.68052,5,0,0.5496,0.5362,0.5347
RGSE,2019-01-16 09:50:00,0.5437,0.54,True,0,-0.0037,-0.68052,9,0,0.5496,0.5362,0.5347
MBOT,2019-01-15 15:36:00,9.072,12.094,False,0,3.022,33.31129,1,0,8.94,9.697,10.046
MBOT,2019-01-14 13:48:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.758,16.603,17.165
TRXC,2019-01-14 10:36:00,2.657,2.847,True,1,0.19,7.15092,13,7,2.665,2.769,2.756
RGSE,2019-01-10 15:50:00,0.5412,0.5498,True,1,0.0086,1.58906,8,0,0.5453,0.5388,0.5386
RGSE,2019-01-10 13:12:00,0.5412,0.5498,True,1,0.0086,1.58906,10,2,0.53,0.5388,0.5386
TRXC,2019-01-10 11:36:00,2.75,2.759,True,1,0.009,0.32727,3,0,2.785,2.685,2.663
RGSE,2019-01-10 11:35:00,0.5412,0.5498,True,1,0.0086,1.58906,8,5,0.5313,0.5388,0.5386
RGSE,2019-01-10 10:04:00,0.5412,0.5498,True,1,0.0086,1.58906,11,7,0.5155,0.5388,0.5386
RGSE,2019-01-09 15:41:00,0.5164,0.513,True,0,-0.0034,-0.6584,10,0,0.5203,0.5135,0.5126
RGSE,2019-01-09 12:04:00,0.5164,0.513,True,0,-0.0034,-0.6584,7,1,0.5225,0.5135,0.5126
RGSE,2019-01-09 11:37:00,0.5164,0.513,True,0,-0.0034,-0.6584,11,3,0.5208,0.5135,0.5126
RGSE,2019-01-09 09:39:00,0.5164,0.513,True,0,-0.0034,-0.6584,14,0,0.5086,0.5135,0.5126
TRXC,2019-01-08 12:57:00,2.819,2.91,True,1,0.091,3.2281,16,1,2.845,2.725,2.78
TRXC,2019-01-08 12:26:00,2.819,2.91,True,1,0.091,3.2281,8,0,2.836,2.725,2.78
RGSE,2019-01-08 12:18:00,0.5133,0.5205,True,1,0.0072,1.40269,12,12,0.5291,0.5145,0.5108
TRXC,2019-01-08 10:30:00,2.819,2.91,True,1,0.091,3.2281,11,0,2.733,2.725,2.78
RGSE,2019-01-08 10:29:00,0.5133,0.5205,True,1,0.0072,1.40269,5,0,0.5279,0.5145,0.5108
TRXC,2019-01-08 09:38:00,2.819,2.91,True,1,0.091,3.2281,4,0,2.81,2.725,2.78
RGSE,2019-01-07 14:31:00,0.5315,0.5409,True,1,0.0094,1.76858,8,0,0.5423,0.526,0.5269
RGSE,2019-01-07 13:02:00,0.5315,0.5409,True,1,0.0094,1.76858,9,2,0.5352,0.526,0.5269
RGSE,2019-01-07 12:56:00,0.5315,0.5409,True,1,0.0094,1.76858,7,0,0.5427,0.526,0.5269
RGSE,2019-01-07 12:48:00,0.5315,0.5409,True,1,0.0094,1.76858,4,0,0.5437,0.526,0.5269
TRXC,2019-01-07 11:48:00,2.685,2.924,True,1,0.239,8.9013,7,0,2.685,2.722,2.733
RGSE,2019-01-07 11:31:00,0.5315,0.5409,True,1,0.0094,1.76858,12,1,0.5526,0.526,0.5269
RGSE,2019-01-07 10:57:00,0.5315,0.5409,True,1,0.0094,1.76858,8,1,0.5472,0.526,0.5269
RGSE,2019-01-07 10:07:00,0.5315,0.5409,True,1,0.0094,1.76858,2,0,0.543,0.526,0.5269
RGSE,2019-01-04 15:56:00,0.5336,0.5473,True,1,0.0137,2.56747,15,2,0.531,0.5486,0.5419
RGSE,2019-01-04 15:50:00,0.5336,0.5473,True,1,0.0137,2.56747,11,1,0.5399,0.5486,0.5419
RGSE,2019-01-04 15:43:00,0.5336,0.5473,True,1,0.0137,2.56747,13,6,0.5537,0.5486,0.5419
RGSE,2019-01-04 14:54:00,0.5336,0.5473,True,1,0.0137,2.56747,16,3,0.5394,0.5486,0.5419
RGSE,2019-01-04 14:41:00,0.5336,0.5473,True,1,0.0137,2.56747,9,1,0.5187,0.5486,0.5419
RGSE,2019-01-04 14:33:00,0.5336,0.5473,True,1,0.0137,2.56747,9,0,0.5113,0.5486,0.5419
RGSE,2019-01-04 10:15:00,0.5336,0.5473,True,1,0.0137,2.56747,22,1,0.5088,0.5486,0.5419
TRXC,2019-01-03 11:41:00,2.281,2.301,True,1,0.02,0.87681,12,49,2.312,2.39,2.445
TRXC,2019-01-03 11:04:00,2.281,2.301,True,1,0.02,0.87681,3,17,2.25,2.39,2.445
RGSE,2019-01-02 11:50:00,0.5208,0.5132,True,0,-0.0076,-1.45929,12,2,0.5368,0.5129,0.5149
RGSE,2019-01-02 11:42:00,0.5208,0.5132,True,0,-0.0076,-1.45929,16,0,0.5323,0.5129,0.5149
RGSE,2019-01-02 11:37:00,0.5208,0.5132,True,0,-0.0076,-1.45929,16,0,0.5288,0.5129,0.5149
RGSE,2019-01-02 11:24:00,0.5208,0.5132,True,0,-0.0076,-1.45929,15,6,0.521,0.5129,0.5149
RGSE,2018-12-31 14:59:00,0.5229,0.5348,True,1,0.0119,2.27577,5,0,0.5347,0.5198,0.515
RGSE,2018-12-31 13:21:00,0.5229,0.5348,True,1,0.0119,2.27577,7,1,0.5365,0.5198,0.515
RGSE,2018-12-31 10:21:00,0.5229,0.5348,True,1,0.0119,2.27577,10,1,0.527,0.5198,0.515
RGSE,2018-12-28 15:50:00,0.5362,0.5485,True,1,0.0123,2.29392,19,2,0.5383,0.5317,0.5202
RGSE,2018-12-28 15:44:00,0.5362,0.5485,True,1,0.0123,2.29392,10,0,0.5257,0.5317,0.5202
