ACB,2019-01-11 13:35:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.395,6.546,6.61
MNGA,2019-01-11 13:30:00,0.1888,0.1952,True,1,0.0064,3.38983,6,2,0.1852,0.1751,0.1801
MNGA,2019-01-03 15:19:00,0.2493,0.2479,True,0,-0.0014,-0.56157,1,5,0.2474,0.2436,0.244
MNGA,2018-12-20 12:37:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,3,0.1938,0.2193,0.2132
CRON,2018-12-17 13:44:00,11.14,11.297,True,1,0.157,1.40934,2,0,11.266,11.249,11.222
RWLK,2018-12-10 11:12:00,0.2,0.2054,True,1,0.0054,2.7,2,0,0.2,0.211,0.22
XSPA,2018-11-15 14:07:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,3,0.2062,0.203,0.2048
MNGA,2018-11-14 13:50:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.319,0.293,0.2905
MNGA,2018-11-14 12:53:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.325,0.293,0.2905
ACRX,2018-11-14 12:51:00,2.99,2.977,True,0,-0.013,-0.43478,0,7,3.01,2.921,2.875
MNGA,2018-11-14 12:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,0,0.3365,0.293,0.2905
MNGA,2018-11-14 12:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3441,0.293,0.2905
MNGA,2018-11-14 10:36:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3814,0.293,0.2905
ACRX,2018-11-14 10:13:00,2.99,2.977,True,0,-0.013,-0.43478,2,0,3.005,2.921,2.875
MNGA,2018-11-14 10:10:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3588,0.293,0.2905
MNGA,2018-11-14 10:10:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,1,0.3588,0.293,0.2905
MNGA,2018-11-13 15:50:00,0.4272,0.4338,True,1,0.0066,1.54494,3,2,0.4034,0.3919,0.3487
MNGA,2018-11-13 12:02:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4374,0.3919,0.3487
ACRX,2018-11-13 10:15:00,3.146,3.141,True,0,-0.005,-0.15893,3,1,3.202,3.066,3.014
ACRX,2018-11-12 15:43:00,3.252,3.28,True,1,0.028,0.86101,3,0,3.322,3.23,3.171
ACRX,2018-11-09 15:31:00,3.313,3.305,True,0,-0.008,-0.24147,1,1,3.326,3.355,3.311
ACRX,2018-11-08 10:43:00,3.9,3.23,True,0,-0.67,-17.17949,4,4,3.586,3.285,3.205
ACRX,2018-11-07 12:51:00,3.563,3.672,True,1,0.109,3.05922,5,1,3.672,3.542,3.579
ACRX,2018-11-06 13:06:00,3.875,3.935,True,1,0.06,1.54839,6,0,3.991,3.83,3.706
ACRX,2018-11-06 12:13:00,3.875,3.935,True,1,0.06,1.54839,2,0,3.97,3.83,3.706
