AMRN,2019-01-10 11:19:00,18.356,18.174,True,0,-0.182,-0.9915,4,0,17.21,18.549,17.649
AMRN,2018-12-12 13:43:00,16.782,16.655,True,0,-0.127,-0.75676,7,0,17.137,16.694,16.63
AMRN,2018-12-11 11:50:00,16.569,16.667,True,1,0.098,0.59147,1,0,16.612,16.876,16.867
AMRN,2018-11-30 15:28:00,17.999,18.405,True,1,0.406,2.25568,0,2,17.903,18.186,18.16
AMRN,2018-11-30 15:26:00,17.999,18.405,True,1,0.406,2.25568,0,0,17.9,18.186,18.16
AMRN,2018-11-28 15:49:00,17.287,17.312,True,1,0.025,0.14462,7,0,17.468,17.248,17.052
AMRN,2018-11-28 13:23:00,17.287,17.312,True,1,0.025,0.14462,0,0,17.228,17.248,17.052
AMRN,2018-11-28 13:22:00,17.287,17.312,True,1,0.025,0.14462,0,10,17.239,17.248,17.052
AMRN,2018-11-28 13:20:00,17.287,17.312,True,1,0.025,0.14462,10,7,17.274,17.248,17.052
AMRN,2018-11-28 11:02:00,17.287,17.312,True,1,0.025,0.14462,0,0,16.773,17.248,17.052
AMRN,2018-11-28 09:36:00,17.287,17.312,True,1,0.025,0.14462,1,0,17.323,17.248,17.052
