UGAZ,2019-01-14 15:21:00,60.802,60.58,True,0,-0.222,-0.36512,3,0,60.465,60.635,59.043
UGAZ,2019-01-14 15:15:00,60.802,60.58,False,1,-0.222,-0.36512,1,0,60.113,60.635,59.043
UGAZ,2019-01-14 15:06:00,60.802,60.58,False,1,-0.222,-0.36512,2,1,60.502,60.635,59.043
UGAZ,2019-01-14 13:47:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,60.259,60.635,59.043
UGAZ,2019-01-14 10:27:00,60.802,60.58,True,0,-0.222,-0.36512,1,2,58.037,60.635,59.043
UGAZ,2019-01-14 10:22:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,57.519,60.635,59.043
UWT,2019-01-11 15:28:00,12.573,12.269,True,0,-0.304,-2.41788,2,0,12.637,12.37,12.55
UWT,2019-01-10 11:30:00,13.25,12.85,True,0,-0.4,-3.01887,3,0,13.013,12.573,12.68
UWT,2019-01-09 11:37:00,13.069,12.52,True,0,-0.549,-4.20078,0,0,12.97,12.569,12.79
SQQQ,2019-01-03 11:26:00,18.12,17.24,True,0,-0.88,-4.85651,5,1,17.607,16.83,16.323
UWT,2018-12-21 10:49:00,9.04,8.752,True,0,-0.288,-3.18584,0,0,9.45,8.573,8.606
UWT,2018-12-21 10:43:00,9.04,8.752,True,0,-0.288,-3.18584,4,0,9.438,8.573,8.606
UWT,2018-12-20 14:50:00,9.44,9.165,True,0,-0.275,-2.91314,2,0,9.49,9.124,9.498
UWT,2018-12-19 12:17:00,10.356,9.74,True,0,-0.616,-5.94824,0,0,10.759,9.92,9.786
DGAZ,2018-12-17 14:47:00,93.728,82.569,True,0,-11.159,-11.90573,0,5,94.747,79.06,80.41
DGAZ,2018-12-17 13:58:00,93.728,82.569,True,0,-11.159,-11.90573,2,0,93.81,79.06,80.41
DGAZ,2018-12-17 13:41:00,93.728,82.569,True,0,-11.159,-11.90573,2,0,93.556,79.06,80.41
DGAZ,2018-12-17 13:22:00,93.728,82.569,True,0,-11.159,-11.90573,2,0,95.32,79.06,80.41
DGAZ,2018-12-17 13:19:00,93.728,82.569,True,0,-11.159,-11.90573,4,0,95.609,79.06,80.41
