F,2019-01-16 13:58:00,8.286,8.264,True,0,-0.022,-0.26551,1,2,8.346,8.288,8.306
BAC,2019-01-16 13:47:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.625,28.269,28.255
CGC,2019-01-16 11:07:00,42.122,41.24,False,1,-0.882,-2.09392,0,0,40.992,42.394,43.055
CGC,2019-01-16 11:03:00,42.122,41.24,False,1,-0.882,-2.09392,0,0,41.38,42.394,43.055
JPM,2019-01-15 14:04:00,101.689,102.346,False,0,0.657,0.64609,1,0,101.325,101.919,102.351
CGC,2019-01-15 12:57:00,41.283,41.477,False,0,0.194,0.46993,1,0,43.775,41.892,41.29
JPM,2019-01-15 12:54:00,101.689,102.346,False,0,0.657,0.64609,0,0,101.791,101.919,102.351
CGC,2019-01-15 09:37:00,41.283,41.477,False,0,0.194,0.46993,0,5,41.919,41.892,41.29
CGC,2019-01-14 15:30:00,42.438,43.078,True,1,0.64,1.50808,3,0,43.31,41.542,43.624
LULU,2019-01-14 13:34:00,139.77,139.355,True,0,-0.415,-0.29692,1,2,140.14,140.467,139.307
BBBY,2019-01-11 12:07:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.419,15.379,15.357
TWTR,2019-01-10 10:00:00,33.085,32.879,False,1,-0.206,-0.62264,1,0,32.662,32.679,33.034
