WTI,2019-01-17 12:59:00,5.52,5.58,True,1,0.06,1.08696,2,0,5.415,5.59,5.643
WTI,2019-01-16 14:56:00,5.453,5.399,True,0,-0.054,-0.99028,0,0,5.423,5.455,5.408
WTI,2019-01-16 14:54:00,5.453,5.399,True,0,-0.054,-0.99028,1,1,5.435,5.455,5.408
WTI,2019-01-11 13:48:00,5.267,5.119,True,0,-0.148,-2.80995,1,0,5.25,5.285,5.28
WTI,2019-01-09 15:44:00,5.452,5.309,True,0,-0.143,-2.62289,2,0,5.452,5.305,5.372
WTI,2019-01-09 15:42:00,5.452,5.309,True,0,-0.143,-2.62289,1,0,5.447,5.305,5.372
WTI,2019-01-09 15:40:00,5.452,5.309,True,0,-0.143,-2.62289,0,0,5.44,5.305,5.372
WTI,2019-01-04 15:38:00,4.909,5.003,True,1,0.094,1.91485,1,0,4.893,5.079,5.18
WTI,2019-01-04 15:05:00,4.909,5.003,True,1,0.094,1.91485,2,0,4.836,5.079,5.18
WTI,2019-01-04 15:03:00,4.909,5.003,True,1,0.094,1.91485,2,0,4.835,5.079,5.18
WTI,2019-01-04 15:01:00,4.909,5.003,True,1,0.094,1.91485,1,0,4.85,5.079,5.18
WTI,2019-01-04 14:59:00,4.909,5.003,True,1,0.094,1.91485,2,0,4.842,5.079,5.18
WTI,2019-01-04 13:13:00,4.909,5.003,True,1,0.094,1.91485,2,0,4.75,5.079,5.18
WTI,2019-01-02 11:32:00,4.445,4.45,True,1,0.005,0.11249,2,0,4.39,4.36,4.29
WTI,2019-01-02 10:52:00,4.445,4.45,True,1,0.005,0.11249,3,0,4.278,4.36,4.29
WTI,2019-01-02 10:09:00,4.445,4.45,True,1,0.005,0.11249,4,0,4.13,4.36,4.29
WTI,2018-12-26 15:47:00,4.176,4,True,0,-0.176,-4.21456,3,0,4.118,4.055,3.94
WTI,2018-12-26 10:49:00,4.176,4,True,0,-0.176,-4.21456,2,0,3.7,4.055,3.94
WTI,2018-12-21 12:01:00,3.775,3.73,True,0,-0.045,-1.19205,2,0,3.99,3.64,3.795
WTI,2018-12-21 10:21:00,3.775,3.73,True,0,-0.045,-1.19205,2,0,4.132,3.64,3.795
WTI,2018-12-18 13:16:00,4.553,4.678,True,1,0.125,2.74544,4,0,4.595,4.61,4.639
WTI,2018-12-17 14:43:00,4.782,4.78,True,0,-0.002,-0.04182,3,0,4.815,4.756,4.81
WTI,2018-12-17 12:15:00,4.782,4.78,True,0,-0.002,-0.04182,2,0,4.846,4.756,4.81
WTI,2018-12-10 15:24:00,5.001,5.14,True,1,0.139,2.77944,2,2,5.01,5.155,5.121
WTI,2018-12-10 12:42:00,5.001,5.14,True,1,0.139,2.77944,1,0,5.339,5.155,5.121
