ALT,2019-01-16 12:30:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.275,3.096,3.035
AWX,2019-01-16 12:28:00,3.004,3,True,0,-0.004,-0.13316,0,1,3.142,2.91,2.97
ALT,2019-01-16 12:26:00,3.124,3.171,True,1,0.047,1.50448,3,0,3.214,3.096,3.035
RSLS,2018-12-11 13:54:00,0.5357,0.578,True,1,0.0423,7.89621,1,1,0.5391,0.5498,0.5409
RSLS,2018-12-11 11:09:00,0.5357,0.578,True,1,0.0423,7.89621,3,0,0.5401,0.5498,0.5409
RSLS,2018-11-27 09:43:00,0.853,0.8609,True,1,0.0079,0.92614,1,0,0.9079,0.8321,0.8042
RSLS,2018-11-27 09:42:00,0.853,0.8609,True,1,0.0079,0.92614,3,0,0.9101,0.8321,0.8042
RSLS,2018-11-27 09:35:00,0.853,0.8609,True,1,0.0079,0.92614,0,0,0.9435,0.8321,0.8042
RSLS,2018-11-27 09:32:00,0.853,0.8609,True,1,0.0079,0.92614,0,0,0.961,0.8321,0.8042
RSLS,2018-11-26 14:58:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,0.9912,0.9014,0.8709
RSLS,2018-11-26 14:53:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,0.9819,0.9014,0.8709
RSLS,2018-11-26 14:47:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,1,0.9909,0.9014,0.8709
ALT,2018-11-21 11:14:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.547,3.184,3.289
ALT,2018-11-21 11:04:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.509,3.184,3.289
RSLS,2018-11-21 09:41:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.333,1.257,1.253
RSLS,2018-11-19 09:51:00,1.293,1.248,True,0,-0.045,-3.48028,1,0,1.316,1.25,1.21
RSLS,2018-11-19 09:46:00,1.293,1.248,True,0,-0.045,-3.48028,3,0,1.382,1.25,1.21
AWX,2018-11-13 10:12:00,3.13,3.2,True,1,0.07,2.23642,0,0,3.16,3.144,3.124
CPHI,2018-11-13 09:54:00,0.3449,0.3672,True,1,0.0223,6.46564,0,0,0.4495,0.3495,0.3658
RSLS,2018-11-13 09:50:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.202,2.108,2.048
CPHI,2018-11-13 09:48:00,0.3449,0.3672,True,1,0.0223,6.46564,0,1,0.3447,0.3495,0.3658
ALT,2018-11-12 14:43:00,3.507,3.53,True,1,0.023,0.65583,1,0,3.47,3.542,3.354
AWX,2018-11-12 14:41:00,3.429,3.28,True,0,-0.149,-4.34529,0,2,3.42,3.15,3.18
NVLN,2018-11-09 10:03:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.546,1.363,1.451
NVLN,2018-11-09 10:03:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.546,1.363,1.451
NVLN,2018-11-08 12:42:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.161,1.552,1.849
NVLN,2018-11-08 12:35:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.02,1.552,1.849
SYN,2018-11-08 10:27:00,0.88,0.8919,True,1,0.0119,1.35227,0,0,0.8727,0.876,0.8713
NIO,2018-11-08 10:27:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.8,6.91,6.78
NVLN,2018-11-08 10:23:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.441,1.552,1.849
VTVT,2018-11-08 10:07:00,2.616,2.7,True,1,0.084,3.21101,1,0,2.7,2.62,2.64
VTVT,2018-11-08 09:56:00,2.616,2.7,True,1,0.084,3.21101,1,0,2.694,2.62,2.64
MTSL,2018-11-08 09:52:00,1.862,1.8,True,0,-0.062,-3.32975,0,0,1.925,1.82,1.78
VTVT,2018-11-08 09:51:00,2.616,2.7,True,1,0.084,3.21101,1,0,2.7,2.62,2.64
ALT,2018-11-07 12:24:00,4.012,3.98,True,0,-0.032,-0.79761,0,1,4.02,3.95,3.958
MTSL,2018-11-07 12:22:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.74,1.96,2.131
CPHI,2018-11-07 12:18:00,0.3403,0.325,True,0,-0.0153,-4.49603,1,1,0.3426,0.3224,0.3217
MTSL,2018-11-07 12:14:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.78,1.96,2.131
MTSL,2018-11-07 11:47:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,3.02,1.96,2.131
MTSL,2018-11-07 10:20:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.903,1.96,2.131
MDGS,2018-11-07 10:03:00,3.26,3.25,True,0,-0.01,-0.30675,0,0,3.181,3.184,3.181
MTSL,2018-11-07 09:45:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.324,1.96,2.131
NIO,2018-11-06 09:46:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.847,6.298,6.324
