NIO,2019-01-16 15:54:00,6.716,6.71,True,0,-0.006,-0.08934,3,2,6.688,6.596,6.66
NIO,2019-01-16 15:53:00,6.716,6.71,True,0,-0.006,-0.08934,5,1,6.695,6.596,6.66
NIO,2019-01-15 12:59:00,6.836,6.799,True,0,-0.037,-0.54125,1,0,6.835,6.79,6.746
NIO,2019-01-15 12:57:00,6.836,6.799,True,0,-0.037,-0.54125,1,0,6.865,6.79,6.746
NIO,2019-01-15 12:43:00,6.836,6.799,True,0,-0.037,-0.54125,4,2,6.918,6.79,6.746
BHC,2019-01-15 12:40:00,22.341,22.47,True,1,0.129,0.57741,0,1,22.53,22.665,22.62
NIO,2019-01-08 10:29:00,6.395,6.43,True,1,0.035,0.5473,1,0,6.27,6.52,6.557
NIO,2019-01-07 13:28:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.54,6.308,6.276
NIO,2019-01-07 13:27:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.534,6.308,6.276
NIO,2019-01-07 11:47:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.429,6.308,6.276
NIO,2019-01-07 11:46:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.435,6.308,6.276
NIO,2019-01-07 11:42:00,6.491,6.542,True,1,0.051,0.7857,1,1,6.417,6.308,6.276
NIO,2019-01-07 11:39:00,6.491,6.542,True,1,0.051,0.7857,3,1,6.416,6.308,6.276
NIO,2019-01-07 11:34:00,6.491,6.542,True,1,0.051,0.7857,1,2,6.395,6.308,6.276
NIO,2019-01-03 14:19:00,6.056,6.19,True,1,0.134,2.21268,5,0,6.051,6.173,6.232
NIO,2018-12-18 13:23:00,7.057,7.026,True,0,-0.031,-0.43928,2,2,7.104,7.08,7.135
NIO,2018-12-13 15:17:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.79,7.548,7.652
NIO,2018-12-13 15:04:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.785,7.548,7.652
NIO,2018-12-13 14:47:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.692,7.548,7.652
NIO,2018-12-13 14:15:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.617,7.548,7.652
NIO,2018-12-13 10:38:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.346,7.548,7.652
NIO,2018-12-12 13:54:00,7.52,7.57,True,1,0.05,0.66489,2,0,7.545,7.413,7.295
NIO,2018-12-12 13:41:00,7.52,7.57,True,1,0.05,0.66489,5,0,7.534,7.413,7.295
NIO,2018-12-12 13:25:00,7.52,7.57,True,1,0.05,0.66489,4,0,7.543,7.413,7.295
NIO,2018-12-10 11:36:00,6.994,7.119,True,1,0.125,1.78725,4,0,6.778,7.082,7.082
NIO,2018-12-10 11:33:00,6.994,7.119,True,1,0.125,1.78725,0,0,6.809,7.082,7.082
NIO,2018-12-07 15:41:00,6.995,7.005,True,1,0.01,0.14296,1,0,6.992,6.988,6.97
NIO,2018-12-07 15:40:00,6.995,7.005,True,1,0.01,0.14296,5,0,6.997,6.988,6.97
