DPW,2019-01-16 14:10:00,0.1059,0.1066,False,0,0.0007,0.661,0,0,0.1083,0.108,0.1065
DPW,2019-01-16 14:09:00,0.1059,0.1066,False,0,0.0007,0.661,0,0,0.1083,0.108,0.1065
AMZN,2019-01-08 12:12:00,1656.664,1651.492,True,0,-5.172,-0.31219,1,4,1651.079,1659.134,1654.838
AMZN,2019-01-03 10:46:00,1500.333,1528.273,True,1,27.94,1.86225,0,0,1508.7,1539.143,1557.549
AMZN,2018-12-27 14:42:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1406.529,1473.415,1455.138
AMZN,2018-12-27 14:03:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1394.882,1473.415,1455.138
AMZN,2018-12-26 11:03:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1370.835,1441.267,1413.035
AMZN,2018-12-24 12:13:00,1346.163,1380.851,False,0,34.688,2.57681,2,0,1348.622,1377.566,1374.574
AMZN,2018-12-24 11:56:00,1346.163,1380.851,True,1,34.688,2.57681,0,0,1357.04,1377.566,1374.574
AMZN,2018-12-24 11:03:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1370.344,1377.566,1374.574
AMZN,2018-12-24 10:54:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1378.362,1377.566,1374.574
GBT,2018-12-21 15:46:00,36.138,34.949,True,0,-1.189,-3.29017,0,0,35.77,35.66,36.071
AMZN,2018-12-21 14:30:00,1380.159,1345.824,False,1,-34.335,-2.48776,3,0,1391.906,1325.17,1358.512
AMZN,2018-12-21 11:36:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1422.723,1325.17,1358.512
GBT,2018-12-21 11:31:00,36.138,34.949,True,0,-1.189,-3.29017,1,1,36.565,35.66,36.071
AMZN,2018-12-21 11:25:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1421.83,1325.17,1358.512
DPW,2018-12-21 11:13:00,0.0965,0.1009,False,0,0.0044,4.55959,2,1,0.0941,0.0982,0.1014
AMZN,2018-12-20 14:22:00,1458.825,1464.637,False,0,5.812,0.3984,0,0,1444.042,1441.758,1451.647
AMZN,2018-12-20 14:16:00,1458.825,1464.637,False,0,5.812,0.3984,0,1,1444.118,1441.758,1451.647
GBT,2018-12-19 15:48:00,38.77,38.005,True,0,-0.765,-1.97318,0,0,38.541,38.117,37.755
GBT,2018-12-18 12:39:00,40.99,41.253,True,1,0.263,0.64162,1,3,40.875,42.452,42.46
AMZN,2018-12-14 15:47:00,1592.503,1567.589,True,0,-24.914,-1.56446,1,0,1587.076,1544.619,1566.468
GBT,2018-12-14 15:19:00,42.239,41.86,True,0,-0.379,-0.89728,0,0,42.416,42.55,42.886
DPW,2018-12-14 13:08:00,0.1498,0.1405,False,1,-0.0093,-6.20828,0,0,0.155,0.1481,0.1491
AMZN,2018-12-13 11:00:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1655.6,1633.101,1626.232
AMZN,2018-12-12 15:03:00,1664.954,1679.223,True,1,14.269,0.85702,1,0,1678.63,1674.423,1668.964
AMZN,2018-12-12 12:05:00,1664.954,1679.223,True,1,14.269,0.85702,1,0,1701.348,1674.423,1668.964
AMZN,2018-12-11 14:40:00,1643.167,1664.51,True,1,21.343,1.29889,0,0,1644.739,1680.201,1679.667
AMZN,2018-12-11 10:19:00,1643.167,1664.51,True,1,21.343,1.29889,1,0,1655.239,1680.201,1679.667
GBT,2018-12-10 12:28:00,43.28,43.45,True,1,0.17,0.39279,1,0,42.024,43.775,43.543
DPW,2018-12-07 15:45:00,0.1821,0.1761,False,1,-0.006,-3.29489,0,0,0.181,0.1867,0.1802
NBEV,2018-12-03 15:03:00,5.034,4.833,True,0,-0.201,-3.99285,4,0,5.022,4.83,4.84
DPW,2018-11-27 15:37:00,0.2302,0.2316,False,0,0.0014,0.60817,7,2,0.2298,0.2432,0.2417
DPW,2018-11-26 12:25:00,0.2363,0.2502,False,0,0.0139,5.88235,5,1,0.2263,0.2448,0.2365
DPW,2018-11-21 10:35:00,0.232,0.2479,False,0,0.0159,6.85345,0,1,0.2399,0.2374,0.231
DPW,2018-11-21 10:32:00,0.232,0.2479,False,0,0.0159,6.85345,1,2,0.2359,0.2374,0.231
AMZN,2018-11-20 11:30:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1508.62,1534.08,1528.637
AMZN,2018-11-20 10:57:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1522.409,1534.08,1528.637
AMZN,2018-11-19 14:40:00,1510.728,1427.778,False,1,-82.95,-5.49073,1,2,1527.81,1463.904,1485.045
AMZN,2018-11-19 14:34:00,1510.728,1427.778,False,1,-82.95,-5.49073,0,0,1521.13,1463.904,1485.045
DPW,2018-11-19 12:21:00,0.2521,0.251,False,1,-0.0011,-0.43633,1,3,0.2548,0.2352,0.2392
