CHK,2019-01-16 14:33:00,2.845,2.83,True,0,-0.015,-0.52724,1,0,2.885,2.784,2.795
CHK,2019-01-16 13:23:00,2.845,2.83,True,0,-0.015,-0.52724,3,0,2.84,2.784,2.795
DNR,2019-01-14 10:44:00,2.145,2.19,True,1,0.045,2.0979,2,0,2.2,2.17,2.15
DNR,2019-01-10 15:40:00,2.284,2.24,True,0,-0.044,-1.92644,2,0,2.264,2.207,2.195
DNR,2019-01-10 09:57:00,2.284,2.24,True,0,-0.044,-1.92644,4,0,2.123,2.207,2.195
DNR,2019-01-09 14:53:00,2.227,2.17,True,0,-0.057,-2.5595,3,0,2.22,2.147,2.174
DNR,2019-01-08 15:36:00,2.183,2.26,True,1,0.077,3.52726,1,0,2.172,2.245,2.207
DNR,2019-01-08 12:16:00,2.183,2.26,True,1,0.077,3.52726,0,0,2.233,2.245,2.207
DNR,2019-01-08 09:35:00,2.183,2.26,True,1,0.077,3.52726,2,6,2.233,2.245,2.207
DNR,2019-01-04 12:37:00,2.19,2.275,True,1,0.085,3.88128,2,0,2.1,2.179,2.225
DNR,2019-01-02 11:22:00,1.968,1.977,True,1,0.009,0.45732,2,0,1.875,1.92,1.891
DNR,2018-12-31 15:34:00,1.71,1.638,True,0,-0.072,-4.21053,1,1,1.712,1.682,1.775
DNR,2018-12-31 10:56:00,1.71,1.638,True,0,-0.072,-4.21053,1,0,1.649,1.682,1.775
DNR,2018-12-28 14:15:00,1.716,1.762,True,1,0.046,2.68065,1,0,1.795,1.695,1.615
DNR,2018-12-28 13:46:00,1.716,1.762,True,1,0.046,2.68065,2,0,1.77,1.695,1.615
DNR,2018-12-28 12:07:00,1.716,1.762,True,1,0.046,2.68065,0,3,1.752,1.695,1.615
DNR,2018-12-28 11:28:00,1.716,1.762,True,1,0.046,2.68065,0,0,1.735,1.695,1.615
CHK,2018-12-27 14:08:00,2.209,2.25,True,1,0.041,1.85604,1,0,2.095,2.283,2.163
DNR,2018-12-27 09:45:00,1.762,1.78,True,1,0.018,1.02157,0,2,1.74,1.833,1.747
DNR,2018-12-26 13:15:00,1.779,1.67,True,0,-0.109,-6.12704,1,0,1.615,1.726,1.675
DNR,2018-12-18 15:20:00,1.805,1.86,True,1,0.055,3.04709,1,0,1.862,1.85,1.865
DNR,2018-12-13 15:11:00,2.195,2.148,True,0,-0.047,-2.14123,0,0,2.169,2.115,2.109
DNR,2018-12-11 15:48:00,2.095,2.16,True,1,0.065,3.10263,1,0,2.103,2.175,2.201
DNR,2018-12-07 15:59:00,2.225,2.161,True,0,-0.064,-2.8764,1,0,2.225,2.119,2.134
NIO,2018-12-07 11:08:00,6.995,7.005,False,0,0.01,0.14296,0,3,7.07,6.988,6.97
TSLA,2018-12-07 10:55:00,358.125,361.262,True,1,3.137,0.87595,0,0,372.63,359.033,361.565
DNR,2018-12-07 09:47:00,2.225,2.161,True,0,-0.064,-2.8764,2,0,2.452,2.119,2.134
NIO,2018-12-06 12:06:00,7.365,7.361,False,1,-0.004,-0.05431,0,4,7.244,7.18,7.129
DNR,2018-12-06 11:00:00,2.178,2.35,True,1,0.172,7.89715,0,0,2.193,2.435,2.398
DNR,2018-12-06 10:56:00,2.178,2.35,True,1,0.172,7.89715,0,0,2.197,2.435,2.398
DNR,2018-12-06 09:40:00,2.178,2.35,True,1,0.172,7.89715,1,0,2.234,2.435,2.398
DNR,2018-12-03 13:27:00,2.503,2.531,True,1,0.028,1.11866,3,0,2.45,2.465,2.504
DNR,2018-12-03 09:38:00,2.503,2.531,True,1,0.028,1.11866,1,0,2.355,2.465,2.504
TSLA,2018-11-13 10:39:00,338.923,343.294,True,1,4.371,1.28967,0,0,338.717,344.996,340.825
TSLA,2018-11-06 12:07:00,341.248,343.007,True,1,1.759,0.51546,2,0,345.322,346,349.308
