BIOC,2019-01-17 15:59:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.044,2.383,2.555
BIOC,2019-01-17 15:56:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.178,2.383,2.555
BIOC,2019-01-17 15:51:00,3.044,2.308,True,0,-0.736,-24.17871,1,1,3.083,2.383,2.555
BIOC,2019-01-17 15:44:00,3.044,2.308,True,0,-0.736,-24.17871,3,6,3.248,2.383,2.555
BIOC,2019-01-17 15:24:00,3.044,2.308,True,0,-0.736,-24.17871,5,0,3.3,2.383,2.555
BIOC,2019-01-17 15:18:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.337,2.383,2.555
BIOC,2019-01-17 15:12:00,3.044,2.308,True,0,-0.736,-24.17871,1,1,3.42,2.383,2.555
BIOC,2019-01-17 15:09:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.493,2.383,2.555
BIOC,2019-01-17 15:02:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.236,2.383,2.555
BIOC,2019-01-17 14:58:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.127,2.383,2.555
BIOC,2019-01-17 14:52:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.271,2.383,2.555
BIOC,2019-01-17 14:50:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.26,2.383,2.555
BIOC,2019-01-17 14:41:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.252,2.383,2.555
BIOC,2019-01-17 14:38:00,3.044,2.308,True,0,-0.736,-24.17871,2,1,3.205,2.383,2.555
BIOC,2019-01-17 14:37:00,3.044,2.308,True,0,-0.736,-24.17871,3,1,3.242,2.383,2.555
BIOC,2019-01-17 14:35:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.22,2.383,2.555
TBLT,2019-01-16 15:47:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.205,2.861,2.848
TBLT,2019-01-16 15:36:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.69,2.861,2.848
TBLT,2019-01-16 15:30:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.68,2.861,2.848
TBLT,2019-01-16 15:14:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.852,2.861,2.848
TBLT,2019-01-16 14:40:00,3.174,2.986,True,0,-0.188,-5.92313,4,0,3.915,2.861,2.848
TBLT,2019-01-16 14:07:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.665,2.861,2.848
TBLT,2019-01-16 14:04:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.797,2.861,2.848
TBLT,2019-01-16 14:03:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.809,2.861,2.848
TBLT,2019-01-16 14:02:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.833,2.861,2.848
TBLT,2019-01-16 14:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.947,2.861,2.848
TBLT,2019-01-16 14:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.947,2.861,2.848
TBLT,2019-01-16 13:22:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.64,2.861,2.848
TBLT,2019-01-16 13:20:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.641,2.861,2.848
TBLT,2019-01-16 13:17:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.647,2.861,2.848
TBLT,2019-01-16 13:14:00,3.174,2.986,True,0,-0.188,-5.92313,1,1,3.725,2.861,2.848
TBLT,2019-01-16 12:56:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.6,2.861,2.848
TBLT,2019-01-16 12:33:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.742,2.861,2.848
TBLT,2019-01-16 12:32:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.652,2.861,2.848
TBLT,2019-01-16 12:30:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.606,2.861,2.848
TBLT,2019-01-16 12:20:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.618,2.861,2.848
TBLT,2019-01-16 12:17:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.619,2.861,2.848
