PLM,2019-01-09 11:38:00,0.7993,0.81,True,1,0.0107,1.33867,5,0,0.7921,0.8023,0.7976
CREG,2019-01-02 09:58:00,0.8335,0.835,True,1,0.0015,0.17996,0,0,0.8465,0.7781,0.7799
VTNR,2018-12-20 11:48:00,1.125,1.03,True,0,-0.095,-8.44444,0,1,1.074,1.04,1.07
EGY,2018-12-20 11:45:00,1.33,1.32,True,0,-0.01,-0.75188,1,1,1.33,1.31,1.34
TNXP,2018-11-29 09:51:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,7.485,6.058,5.72
BOXL,2018-11-28 10:31:00,2.277,2.243,True,0,-0.034,-1.49319,0,0,2.274,2.3,2.306
PSX,2018-11-27 10:54:00,91.268,91.277,False,0,0.009,0.00986,0,0,91.595,90.773,90.214
PSX,2018-11-26 12:14:00,92.113,91.377,False,1,-0.736,-0.79902,0,0,91.468,91.502,91.227
WLL,2018-11-14 14:57:00,31.693,31.72,True,1,0.027,0.08519,0,0,31.968,31.831,32.17
WLL,2018-11-14 14:13:00,31.693,31.72,False,0,0.027,0.08519,0,0,31.594,31.831,32.17
WLL,2018-11-14 10:24:00,31.693,31.72,False,0,0.027,0.08519,1,1,32.76,31.831,32.17
CVX,2018-11-12 15:52:00,117.514,117.258,False,1,-0.256,-0.21785,0,0,117.481,117.023,115.81
CVX,2018-11-12 15:50:00,117.514,117.258,False,1,-0.256,-0.21785,0,0,117.568,117.023,115.81
PCG,2018-11-12 11:39:00,32.926,32.684,True,0,-0.242,-0.73498,0,6,33.558,31.904,30.959
PCG,2018-11-12 11:33:00,32.926,32.684,True,0,-0.242,-0.73498,3,0,33.775,31.904,30.959
EGY,2018-11-08 09:44:00,2.192,2.15,True,0,-0.042,-1.91606,0,0,2.298,1.983,2.017
NBEV,2018-11-05 10:38:00,4.4,4.375,False,1,-0.025,-0.56818,0,4,4.015,4.425,4.543
AAPL,2018-11-02 13:07:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.12,200.966,198.938
AAPL,2018-11-02 12:03:00,205.604,203.379,True,0,-2.225,-1.08218,0,6,207.01,200.966,198.938
AAPL,2018-11-02 11:13:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.931,200.966,198.938
CGC,2018-11-01 11:53:00,37.084,37.453,True,1,0.369,0.99504,1,2,37.211,37.91,36.73
