BB,2019-01-16 13:23:00,7.653,7.619,True,0,-0.034,-0.44427,1,0,7.609,7.649,7.645
BB,2019-01-15 15:30:00,7.522,7.53,True,1,0.008,0.10635,2,2,7.507,7.635,7.65
BB,2019-01-15 15:18:00,7.522,7.53,True,1,0.008,0.10635,1,2,7.503,7.635,7.65
BB,2019-01-15 09:45:00,7.522,7.53,True,1,0.008,0.10635,1,2,7.529,7.635,7.65
BB,2019-01-14 15:46:00,7.485,7.5,True,1,0.015,0.2004,1,0,7.49,7.51,7.47
BB,2019-01-09 11:51:00,7.465,7.402,True,0,-0.063,-0.84394,2,0,7.445,7.4,7.485
BB,2019-01-09 09:43:00,7.465,7.402,True,0,-0.063,-0.84394,0,0,7.445,7.4,7.485
BB,2019-01-08 15:34:00,7.403,7.469,True,1,0.066,0.89153,0,5,7.415,7.465,7.442
BB,2019-01-08 15:25:00,7.403,7.469,True,1,0.066,0.89153,1,1,7.402,7.465,7.442
BB,2019-01-08 10:40:00,7.403,7.469,True,1,0.066,0.89153,1,0,7.46,7.465,7.442
BB,2019-01-07 14:36:00,7.427,7.558,True,1,0.131,1.76383,0,2,7.365,7.498,7.495
BB,2019-01-07 14:31:00,7.427,7.558,True,1,0.131,1.76383,2,0,7.379,7.498,7.495
BB,2019-01-07 14:00:00,7.427,7.558,True,1,0.131,1.76383,4,11,7.39,7.498,7.495
BB,2019-01-04 15:31:00,7.224,7.325,True,1,0.101,1.39812,1,0,7.195,7.368,7.32
BB,2019-01-04 14:49:00,7.224,7.325,True,1,0.101,1.39812,1,0,7.22,7.368,7.32
BB,2019-01-04 10:00:00,7.224,7.325,True,1,0.101,1.39812,0,0,7.085,7.368,7.32
BB,2019-01-04 09:34:00,7.224,7.325,True,1,0.101,1.39812,1,1,7.019,7.368,7.32
BB,2019-01-03 14:16:00,6.878,7.054,True,1,0.176,2.55888,3,2,6.957,7.085,7.135
BB,2019-01-03 10:42:00,6.878,7.054,True,1,0.176,2.55888,1,5,6.945,7.085,7.135
BB,2019-01-03 09:52:00,6.878,7.054,True,1,0.176,2.55888,1,0,6.929,7.085,7.135
BB,2019-01-02 10:37:00,7.095,7.023,True,0,-0.072,-1.0148,0,0,7.07,6.968,6.941
BB,2018-12-28 15:34:00,7.148,7.217,True,1,0.069,0.9653,2,1,7.15,7.198,7.138
BB,2018-12-28 11:15:00,7.148,7.217,True,1,0.069,0.9653,2,1,7.06,7.198,7.138
BB,2018-12-24 11:04:00,6.772,6.79,True,1,0.018,0.2658,3,0,6.918,6.802,6.697
BB,2018-12-21 10:31:00,6.925,6.67,True,0,-0.255,-3.68231,3,8,7.279,6.757,6.875
BB,2018-12-20 11:30:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.47,7.39,7.28
BB,2018-12-20 11:19:00,7.567,7.57,True,1,0.003,0.03965,2,1,7.48,7.39,7.28
BB,2018-12-20 09:30:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.527,7.39,7.28
BB,2018-12-19 15:33:00,7.382,7.527,True,1,0.145,1.96424,2,1,7.372,7.795,7.684
BB,2018-12-19 15:15:00,7.382,7.527,True,1,0.145,1.96424,1,0,7.44,7.795,7.684
BB,2018-12-19 14:58:00,7.382,7.527,True,1,0.145,1.96424,1,0,7.439,7.795,7.684
BB,2018-12-19 14:55:00,7.382,7.527,True,1,0.145,1.96424,1,0,7.472,7.795,7.684
BB,2018-12-18 15:17:00,7.476,7.547,True,1,0.071,0.94971,1,0,7.481,7.58,7.611
BB,2018-12-18 14:55:00,7.476,7.547,True,1,0.071,0.94971,1,0,7.503,7.58,7.611
BB,2018-12-18 10:47:00,7.476,7.547,True,1,0.071,0.94971,4,1,7.599,7.58,7.611
BB,2018-12-17 14:08:00,7.453,7.502,True,1,0.049,0.65745,3,0,7.495,7.63,7.62
BB,2018-12-17 09:40:00,7.453,7.502,True,1,0.049,0.65745,1,0,7.527,7.63,7.62
BB,2018-12-13 11:35:00,7.7,7.63,True,0,-0.07,-0.90909,4,0,7.922,7.688,7.729
BB,2018-12-13 11:33:00,7.7,7.63,True,0,-0.07,-0.90909,1,0,7.92,7.688,7.729
BB,2018-12-12 15:14:00,7.98,8.009,True,1,0.029,0.36341,2,1,8.026,7.995,7.926
BB,2018-12-12 09:50:00,7.98,8.009,True,1,0.029,0.36341,0,1,7.973,7.995,7.926
BB,2018-12-11 14:19:00,7.863,7.97,True,1,0.107,1.3608,4,0,7.895,8.002,8.02
BB,2018-12-11 09:31:00,7.863,7.97,True,1,0.107,1.3608,1,0,8.025,8.002,8.02
BB,2018-12-10 14:24:00,7.905,8.005,True,1,0.1,1.26502,1,1,7.925,7.992,8.005
BB,2018-12-10 14:11:00,7.905,8.005,True,1,0.1,1.26502,2,3,7.925,7.992,8.005
BB,2018-12-10 11:38:00,7.905,8.005,True,1,0.1,1.26502,0,0,7.96,7.992,8.005
BB,2018-12-10 10:35:00,7.905,8.005,True,1,0.1,1.26502,1,0,7.925,7.992,8.005
BB,2018-12-06 11:56:00,8.262,8.271,True,1,0.009,0.10893,1,0,8.29,8.28,8.227
BB,2018-12-06 09:43:00,8.262,8.271,True,1,0.009,0.10893,1,0,8.202,8.28,8.227
BB,2018-12-04 14:41:00,8.419,8.19,True,0,-0.229,-2.72004,1,0,8.575,8.151,8.273
BB,2018-12-03 13:18:00,8.819,8.745,True,0,-0.074,-0.8391,4,0,8.799,8.83,8.829
BB,2018-12-03 10:05:00,8.819,8.745,True,0,-0.074,-0.8391,1,3,8.931,8.83,8.829
BB,2018-11-29 14:07:00,8.809,8.808,True,0,-0.001,-0.01135,1,3,8.885,8.821,8.802
BB,2018-11-29 09:52:00,8.809,8.808,True,0,-0.001,-0.01135,1,0,8.88,8.821,8.802
CPRX,2018-11-28 15:42:00,3.135,2.577,True,0,-0.558,-17.79904,4,3,3.158,2.831,2.843
CPRX,2018-11-28 13:47:00,3.135,2.577,True,0,-0.558,-17.79904,9,0,3.2,2.831,2.843
BB,2018-11-28 13:23:00,8.915,8.9,True,0,-0.015,-0.16826,1,0,8.841,8.917,8.825
BB,2018-11-28 12:53:00,8.915,8.9,True,0,-0.015,-0.16826,3,1,8.877,8.917,8.825
BB,2018-11-28 10:47:00,8.915,8.9,True,0,-0.015,-0.16826,4,0,8.7,8.917,8.825
