ACB,2019-01-17 15:45:00,6.565,6.679,True,1,0.114,1.73648,2,4,6.705,6.733,6.676
CGC,2019-01-17 15:37:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.417,44.37,44.195
ACB,2019-01-17 15:25:00,6.565,6.679,True,1,0.114,1.73648,1,2,6.851,6.733,6.676
ACB,2019-01-17 15:24:00,6.565,6.679,True,1,0.114,1.73648,2,1,6.862,6.733,6.676
IIPR,2019-01-17 15:22:00,54.99,54.999,True,1,0.009,0.01637,1,0,54.805,54.229,53.975
CGC,2019-01-17 13:22:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.983,44.37,44.195
CGC,2019-01-16 14:11:00,42.122,41.24,True,0,-0.882,-2.09392,3,1,41.475,42.394,43.055
DIA,2019-01-16 14:11:00,242.031,241.071,True,0,-0.96,-0.39664,0,2,242.444,241.745,241.749
CGC,2019-01-16 11:12:00,42.122,41.24,True,0,-0.882,-2.09392,1,2,41.303,42.394,43.055
CGC,2019-01-15 13:55:00,41.283,41.477,True,1,0.194,0.46993,6,1,44.01,41.892,41.29
ACB,2019-01-15 11:46:00,6.981,7.11,True,1,0.129,1.84787,6,0,7.13,7.245,7.2
CGC,2019-01-15 11:22:00,41.283,41.477,True,1,0.194,0.46993,1,3,44.677,41.892,41.29
CGC,2019-01-15 09:43:00,41.283,41.477,True,1,0.194,0.46993,0,0,42.262,41.892,41.29
CGC,2019-01-15 09:42:00,41.283,41.477,True,1,0.194,0.46993,1,0,41.887,41.892,41.29
CGC,2019-01-14 15:41:00,42.438,43.078,True,1,0.64,1.50808,2,1,42.944,41.542,43.624
CGC,2019-01-14 13:40:00,42.438,43.078,True,1,0.64,1.50808,1,0,39.176,41.542,43.624
TLRY,2019-01-14 13:25:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,99.632,86.502,93.326
ACB,2019-01-14 13:23:00,6.769,6.951,True,1,0.182,2.68873,4,0,6.558,6.941,7.17
CGC,2019-01-14 13:22:00,42.438,43.078,True,1,0.64,1.50808,0,1,37.3,41.542,43.624
CGC,2019-01-10 12:06:00,37.599,37.26,True,0,-0.339,-0.90162,10,10,37.447,39.28,39.084
CGC,2019-01-10 11:06:00,37.599,37.26,True,0,-0.339,-0.90162,1,1,37.081,39.28,39.084
IIPR,2019-01-08 15:04:00,51.436,52.045,True,1,0.609,1.184,1,0,51.405,51.201,51.297
AMD,2019-01-07 13:45:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.468,20.321,20.076
