NBEV,2019-01-16 11:31:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.78,6.62,6.72
NBEV,2019-01-16 11:04:00,6.6,6.46,True,0,-0.14,-2.12121,5,2,6.602,6.62,6.72
NBEV,2019-01-16 09:52:00,6.6,6.46,True,0,-0.14,-2.12121,4,3,6.544,6.62,6.72
NBEV,2019-01-16 09:43:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.853,6.62,6.72
NBEV,2018-12-28 13:19:00,5.23,5.281,True,1,0.051,0.97514,1,7,5.141,5.11,5.05
NBEV,2018-12-27 12:18:00,5.235,5.18,True,0,-0.055,-1.05062,1,2,5.091,5.158,5.049
NBEV,2018-12-27 11:56:00,5.235,5.18,True,0,-0.055,-1.05062,4,1,5.082,5.158,5.049
NBEV,2018-12-20 15:05:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.551,6.09,6.106
NBEV,2018-12-20 12:22:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.328,6.09,6.106
NBEV,2018-12-20 12:04:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.25,6.09,6.106
NBEV,2018-12-20 11:41:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.228,6.09,6.106
NBEV,2018-12-03 12:54:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,5.012,4.83,4.84
NBEV,2018-12-03 10:34:00,5.034,4.833,True,0,-0.201,-3.99285,6,4,4.86,4.83,4.84
NBEV,2018-12-03 10:08:00,5.034,4.833,True,0,-0.201,-3.99285,0,2,4.88,4.83,4.84
NBEV,2018-12-03 10:05:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.838,4.83,4.84
NBEV,2018-12-03 09:58:00,5.034,4.833,True,0,-0.201,-3.99285,2,1,4.785,4.83,4.84
NBEV,2018-12-03 09:51:00,5.034,4.833,True,0,-0.201,-3.99285,6,0,4.897,4.83,4.84
NBEV,2018-12-03 09:38:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,5.016,4.83,4.84
NBEV,2018-11-28 15:35:00,4.412,4.276,True,0,-0.136,-3.0825,3,1,4.454,4.3,4.31
NBEV,2018-11-26 10:39:00,3.741,3.731,True,0,-0.01,-0.26731,3,2,3.93,3.528,3.565
NBEV,2018-11-15 15:37:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,3.859,4.03,4.429
NBEV,2018-11-08 14:29:00,4.653,3.635,True,0,-1.018,-21.87836,2,3,4.759,3.752,3.788
NBEV,2018-11-07 15:22:00,5.079,4.99,False,1,-0.089,-1.75231,2,0,5.018,4.731,4.71
NBEV,2018-11-07 15:13:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,4.938,4.731,4.71
NBEV,2018-11-07 15:04:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.603,4.731,4.71
