BPMX,2019-01-16 15:45:00,0.1188,0.1185,True,0,-0.0003,-0.25253,2,0,0.119,0.1181,0.1179
BPMX,2019-01-16 14:51:00,0.1188,0.1185,True,0,-0.0003,-0.25253,3,0,0.118,0.1181,0.1179
BPMX,2019-01-16 12:31:00,0.1188,0.1185,True,0,-0.0003,-0.25253,7,8,0.1171,0.1181,0.1179
BPMX,2019-01-16 10:13:00,0.1188,0.1185,True,0,-0.0003,-0.25253,1,1,0.1199,0.1181,0.1179
BPMX,2019-01-16 10:11:00,0.1188,0.1185,True,0,-0.0003,-0.25253,1,0,0.122,0.1181,0.1179
BPMX,2019-01-16 10:10:00,0.1188,0.1185,True,0,-0.0003,-0.25253,2,0,0.1215,0.1181,0.1179
BPMX,2019-01-15 15:40:00,0.116,0.1209,True,1,0.0049,4.22414,12,0,0.1168,0.1198,0.1203
BPMX,2019-01-15 14:48:00,0.116,0.1209,True,1,0.0049,4.22414,2,1,0.1171,0.1198,0.1203
BPMX,2019-01-15 14:37:00,0.116,0.1209,True,1,0.0049,4.22414,2,0,0.1188,0.1198,0.1203
BPMX,2019-01-15 09:55:00,0.116,0.1209,True,1,0.0049,4.22414,6,0,0.1177,0.1198,0.1203
BPMX,2019-01-15 09:53:00,0.116,0.1209,True,1,0.0049,4.22414,4,1,0.1175,0.1198,0.1203
BPMX,2019-01-15 09:50:00,0.116,0.1209,True,1,0.0049,4.22414,3,0,0.1174,0.1198,0.1203
BPMX,2019-01-14 15:13:00,0.115,0.1191,True,1,0.0041,3.56522,1,0,0.1172,0.1159,0.1188
BPMX,2019-01-14 13:43:00,0.115,0.1191,True,1,0.0041,3.56522,1,0,0.1193,0.1159,0.1188
BPMX,2019-01-14 12:20:00,0.115,0.1191,True,1,0.0041,3.56522,2,0,0.1156,0.1159,0.1188
BPMX,2019-01-14 12:18:00,0.115,0.1191,True,1,0.0041,3.56522,3,0,0.1156,0.1159,0.1188
BPMX,2019-01-14 10:06:00,0.115,0.1191,True,1,0.0041,3.56522,1,0,0.1164,0.1159,0.1188
BPMX,2019-01-11 14:39:00,0.1192,0.1199,True,1,0.0007,0.58725,5,6,0.1185,0.1161,0.1161
BPMX,2019-01-11 12:39:00,0.1192,0.1199,True,1,0.0007,0.58725,2,0,0.1189,0.1161,0.1161
BPMX,2019-01-11 10:14:00,0.1192,0.1199,True,1,0.0007,0.58725,6,0,0.1178,0.1161,0.1161
BPMX,2019-01-10 15:18:00,0.1244,0.1227,True,0,-0.0017,-1.36656,6,0,0.1234,0.1208,0.1196
BPMX,2019-01-10 15:14:00,0.1244,0.1227,True,0,-0.0017,-1.36656,4,0,0.1233,0.1208,0.1196
BPMX,2019-01-10 09:58:00,0.1244,0.1227,True,0,-0.0017,-1.36656,0,0,0.1286,0.1208,0.1196
BPMX,2019-01-10 09:44:00,0.1244,0.1227,True,0,-0.0017,-1.36656,2,2,0.1278,0.1208,0.1196
BPMX,2019-01-09 15:14:00,0.1299,0.132,True,1,0.0021,1.61663,1,0,0.1319,0.127,0.1241
BPMX,2019-01-09 14:56:00,0.1299,0.132,True,1,0.0021,1.61663,0,10,0.1335,0.127,0.1241
BPMX,2019-01-09 14:55:00,0.1299,0.132,True,1,0.0021,1.61663,1,0,0.1334,0.127,0.1241
BPMX,2019-01-09 13:57:00,0.1299,0.132,True,1,0.0021,1.61663,4,0,0.1311,0.127,0.1241
BPMX,2019-01-09 13:12:00,0.1299,0.132,True,1,0.0021,1.61663,2,0,0.1333,0.127,0.1241
BPMX,2019-01-09 09:42:00,0.1299,0.132,True,1,0.0021,1.61663,4,0,0.1336,0.127,0.1241
BPMX,2019-01-08 15:46:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1414,0.134,0.1365
BPMX,2019-01-08 15:46:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1414,0.134,0.1365
BPMX,2019-01-08 15:45:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,2,0.1426,0.134,0.1365
BPMX,2019-01-08 15:43:00,0.1415,0.1366,True,0,-0.0049,-3.4629,0,0,0.1432,0.134,0.1365
BPMX,2019-01-08 13:34:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,1,0.1393,0.134,0.1365
BPMX,2019-01-08 13:25:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1375,0.134,0.1365
BPMX,2019-01-08 12:07:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1502,0.134,0.1365
BPMX,2019-01-08 11:32:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,2,0.1538,0.134,0.1365
BPMX,2019-01-08 11:10:00,0.1415,0.1366,True,0,-0.0049,-3.4629,6,0,0.1541,0.134,0.1365
BPMX,2019-01-08 10:58:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.152,0.134,0.1365
BPMX,2019-01-08 10:41:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.1547,0.134,0.1365
BPMX,2019-01-08 10:08:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.1547,0.134,0.1365
BPMX,2019-01-08 10:00:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.159,0.134,0.1365
BPMX,2019-01-08 09:58:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1554,0.134,0.1365
BPMX,2019-01-08 09:57:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.1549,0.134,0.1365
BPMX,2019-01-08 09:47:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.1472,0.134,0.1365
BPMX,2019-01-08 09:38:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1435,0.134,0.1365
BPMX,2019-01-07 15:45:00,0.1393,0.1494,True,1,0.0101,7.25054,4,1,0.1378,0.159,0.1543
BPMX,2019-01-07 15:43:00,0.1393,0.1494,True,1,0.0101,7.25054,2,3,0.1363,0.159,0.1543
BPMX,2019-01-07 15:23:00,0.1393,0.1494,True,1,0.0101,7.25054,4,0,0.1373,0.159,0.1543
BPMX,2019-01-07 15:17:00,0.1393,0.1494,True,1,0.0101,7.25054,4,0,0.1389,0.159,0.1543
BPMX,2019-01-07 15:14:00,0.1393,0.1494,True,1,0.0101,7.25054,4,1,0.1413,0.159,0.1543
BPMX,2019-01-07 15:14:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.1413,0.159,0.1543
BPMX,2019-01-07 15:11:00,0.1393,0.1494,True,1,0.0101,7.25054,0,0,0.1397,0.159,0.1543
BPMX,2019-01-07 14:40:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1291,0.159,0.1543
BPMX,2019-01-07 14:40:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1291,0.159,0.1543
BPMX,2019-01-07 14:39:00,0.1393,0.1494,True,1,0.0101,7.25054,4,3,0.1293,0.159,0.1543
BPMX,2019-01-07 14:19:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1298,0.159,0.1543
BPMX,2019-01-07 14:14:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.129,0.159,0.1543
BPMX,2019-01-07 14:14:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.129,0.159,0.1543
BPMX,2019-01-07 13:39:00,0.1393,0.1494,True,1,0.0101,7.25054,0,0,0.1313,0.159,0.1543
BPMX,2019-01-07 13:39:00,0.1393,0.1494,True,1,0.0101,7.25054,4,0,0.1313,0.159,0.1543
