CRON,2019-01-17 09:58:00,13.646,14.001,True,1,0.355,2.60149,0,0,13.572,14.41,14.328
CRON,2019-01-15 09:54:00,13.025,13.204,True,1,0.179,1.37428,1,0,13.257,13.093,13.042
CRON,2019-01-15 09:41:00,13.025,13.204,True,1,0.179,1.37428,1,0,13.388,13.093,13.042
CRON,2019-01-14 09:35:00,13.745,13.902,True,1,0.157,1.14223,2,0,14.084,13.24,13.55
CRON,2019-01-14 09:33:00,13.745,13.902,True,1,0.157,1.14223,2,0,14.005,13.24,13.55
CRON,2019-01-11 09:36:00,13.655,13.653,True,0,-0.002,-0.01465,2,0,13.19,13.7,13.956
CRON,2019-01-10 14:42:00,13.05,12.955,True,0,-0.095,-0.72797,0,0,13.068,13.55,13.67
CRON,2019-01-10 11:14:00,13.05,12.955,True,0,-0.095,-0.72797,2,0,13.39,13.55,13.67
CRON,2019-01-10 10:13:00,13.05,12.955,True,0,-0.095,-0.72797,2,1,13.145,13.55,13.67
CRON,2019-01-10 10:03:00,13.05,12.955,True,0,-0.095,-0.72797,0,0,12.962,13.55,13.67
CRON,2019-01-09 13:49:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.94,13.011,13.071
CRON,2019-01-09 12:39:00,12.977,12.909,True,0,-0.068,-0.524,2,0,12.876,13.011,13.071
CRON,2019-01-09 10:30:00,12.977,12.909,True,0,-0.068,-0.524,2,0,12.848,13.011,13.071
CRON,2019-01-09 10:26:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.86,13.011,13.071
CRON,2019-01-09 10:08:00,12.977,12.909,True,0,-0.068,-0.524,2,0,12.758,13.011,13.071
CRON,2019-01-08 15:41:00,12.36,12.309,True,0,-0.051,-0.41262,2,0,12.285,12.72,12.848
CRON,2019-01-08 13:28:00,12.36,12.309,True,0,-0.051,-0.41262,1,0,12.665,12.72,12.848
CRON,2019-01-08 10:03:00,12.36,12.309,True,0,-0.051,-0.41262,3,1,12.505,12.72,12.848
CRON,2019-01-08 09:30:00,12.36,12.309,True,0,-0.051,-0.41262,3,0,12.5,12.72,12.848
CRON,2019-01-07 15:23:00,12.401,12.5,True,1,0.099,0.79832,3,0,12.38,12.39,12.451
CRON,2019-01-07 15:09:00,12.401,12.5,True,1,0.099,0.79832,0,0,12.317,12.39,12.451
CRON,2019-01-07 15:01:00,12.401,12.5,True,1,0.099,0.79832,0,0,12.225,12.39,12.451
CRON,2019-01-07 13:01:00,12.401,12.5,True,1,0.099,0.79832,1,1,12.182,12.39,12.451
