RVP,2019-01-16 13:13:00,0.701,0.694,True,0,-0.007,-0.99857,0,1,0.731,0.7042,0.714
RVP,2019-01-16 13:11:00,0.701,0.694,True,0,-0.007,-0.99857,0,0,0.731,0.7042,0.714
RVP,2019-01-16 09:31:00,0.701,0.694,True,0,-0.007,-0.99857,0,1,0.681,0.7042,0.714
RVP,2019-01-16 09:31:00,0.701,0.694,True,0,-0.007,-0.99857,1,0,0.681,0.7042,0.714
APDN,2019-01-15 15:48:00,0.46,0.4512,True,0,-0.0088,-1.91304,3,0,0.4549,0.46,0.4401
RVP,2019-01-15 09:34:00,0.711,0.701,True,0,-0.01,-1.40647,0,2,0.701,0.6845,0.711
RVP,2019-01-14 14:48:00,0.695,0.69,True,0,-0.005,-0.71942,0,0,0.7099,0.691,0.691
RWLK,2019-01-14 09:41:00,0.222,0.2291,True,1,0.0071,3.1982,1,0,0.2175,0.225,0.2207
RWLK,2019-01-14 09:40:00,0.222,0.2291,True,1,0.0071,3.1982,1,0,0.2194,0.225,0.2207
RWLK,2019-01-14 09:37:00,0.222,0.2291,True,1,0.0071,3.1982,1,0,0.2215,0.225,0.2207
RWLK,2019-01-14 09:36:00,0.222,0.2291,True,1,0.0071,3.1982,5,0,0.2217,0.225,0.2207
RWLK,2019-01-14 09:35:00,0.222,0.2291,True,1,0.0071,3.1982,2,0,0.2218,0.225,0.2207
RWLK,2019-01-14 09:33:00,0.222,0.2291,True,1,0.0071,3.1982,4,0,0.2242,0.225,0.2207
RWLK,2019-01-11 15:43:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.249,0.2221,0.2165
RWLK,2019-01-11 15:41:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2497,0.2221,0.2165
RWLK,2019-01-11 15:31:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2475,0.2221,0.2165
RWLK,2019-01-11 15:24:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.25,0.2221,0.2165
RWLK,2019-01-11 15:09:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,1,0.2534,0.2221,0.2165
RWLK,2019-01-11 15:08:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,1,0.2542,0.2221,0.2165
RWLK,2019-01-11 15:07:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2549,0.2221,0.2165
RWLK,2019-01-11 15:01:00,0.2422,0.2067,True,0,-0.0355,-14.65731,4,0,0.2495,0.2221,0.2165
RWLK,2019-01-11 15:00:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2505,0.2221,0.2165
RWLK,2019-01-11 14:58:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.249,0.2221,0.2165
RVP,2019-01-11 14:56:00,0.685,0.69,True,1,0.005,0.72993,0,0,0.7,0.7,0.7
RWLK,2019-01-11 14:53:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,2,0.2462,0.2221,0.2165
RWLK,2019-01-11 14:44:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2463,0.2221,0.2165
RWLK,2019-01-11 14:24:00,0.2422,0.2067,True,0,-0.0355,-14.65731,4,0,0.2421,0.2221,0.2165
RWLK,2019-01-11 14:18:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2396,0.2221,0.2165
RWLK,2019-01-11 13:46:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,1,0.2395,0.2221,0.2165
RWLK,2019-01-11 13:36:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2388,0.2221,0.2165
RVP,2019-01-11 13:30:00,0.685,0.69,True,1,0.005,0.72993,1,1,0.6999,0.7,0.7
RWLK,2019-01-11 11:16:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.239,0.2221,0.2165
RWLK,2019-01-11 11:10:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,1,0.24,0.2221,0.2165
RWLK,2019-01-11 11:08:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.2411,0.2221,0.2165
RWLK,2019-01-11 11:06:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.2398,0.2221,0.2165
RWLK,2019-01-11 11:05:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2397,0.2221,0.2165
RWLK,2019-01-11 11:02:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.236,0.2221,0.2165
RWLK,2019-01-11 10:53:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2349,0.2221,0.2165
RWLK,2019-01-11 10:51:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.2328,0.2221,0.2165
RWLK,2019-01-11 10:49:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2347,0.2221,0.2165
RWLK,2019-01-11 10:47:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.23,0.2221,0.2165
RVP,2019-01-11 10:45:00,0.685,0.69,True,1,0.005,0.72993,0,0,0.7001,0.7,0.7
RWLK,2019-01-11 10:38:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.223,0.2221,0.2165
RVP,2019-01-11 09:37:00,0.685,0.69,True,1,0.005,0.72993,0,1,0.673,0.7,0.7
RVP,2019-01-10 12:57:00,0.6931,0.6452,True,0,-0.0479,-6.91098,1,0,0.699,0.7,0.708
RVP,2019-01-10 12:52:00,0.6931,0.6452,True,0,-0.0479,-6.91098,1,0,0.699,0.7,0.708
RVP,2019-01-10 12:39:00,0.6931,0.6452,True,0,-0.0479,-6.91098,1,0,0.699,0.7,0.708
RVP,2019-01-10 12:38:00,0.6931,0.6452,True,0,-0.0479,-6.91098,1,0,0.6976,0.7,0.708
RVP,2019-01-10 12:36:00,0.6931,0.6452,True,0,-0.0479,-6.91098,1,0,0.6922,0.7,0.708
RVP,2019-01-10 12:32:00,0.6931,0.6452,True,0,-0.0479,-6.91098,1,0,0.6922,0.7,0.708
RVP,2019-01-10 11:36:00,0.6931,0.6452,True,0,-0.0479,-6.91098,1,0,0.699,0.7,0.708
RVP,2019-01-08 11:04:00,0.673,0.653,True,0,-0.02,-2.97177,0,0,0.683,0.666,0.693
RVP,2019-01-08 11:02:00,0.673,0.653,True,0,-0.02,-2.97177,1,1,0.683,0.666,0.693
RWLK,2019-01-08 10:47:00,0.2195,0.2156,True,0,-0.0039,-1.77677,0,0,0.2278,0.2108,0.2101
RVP,2019-01-08 10:34:00,0.673,0.653,True,0,-0.02,-2.97177,0,0,0.68,0.666,0.693
RVP,2019-01-08 10:28:00,0.673,0.653,True,0,-0.02,-2.97177,1,0,0.6601,0.666,0.693
RVP,2019-01-08 10:19:00,0.673,0.653,True,0,-0.02,-2.97177,1,0,0.6501,0.666,0.693
RWLK,2019-01-07 15:54:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2422,0.2285,0.2288
RWLK,2019-01-07 15:53:00,0.2423,0.243,True,1,0.0007,0.2889,4,0,0.244,0.2285,0.2288
RWLK,2019-01-07 15:51:00,0.2423,0.243,True,1,0.0007,0.2889,2,1,0.2411,0.2285,0.2288
RWLK,2019-01-07 15:49:00,0.2423,0.243,True,1,0.0007,0.2889,2,0,0.243,0.2285,0.2288
RWLK,2019-01-07 15:46:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2419,0.2285,0.2288
RWLK,2019-01-07 15:41:00,0.2423,0.243,True,1,0.0007,0.2889,5,0,0.243,0.2285,0.2288
RWLK,2019-01-07 15:23:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2407,0.2285,0.2288
RWLK,2019-01-07 15:10:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2447,0.2285,0.2288
RWLK,2019-01-07 15:06:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2354,0.2285,0.2288
RWLK,2019-01-07 14:34:00,0.2423,0.243,True,1,0.0007,0.2889,5,1,0.2518,0.2285,0.2288
RWLK,2019-01-07 14:32:00,0.2423,0.243,True,1,0.0007,0.2889,5,0,0.2529,0.2285,0.2288
RWLK,2019-01-04 15:58:00,0.2241,0.2236,True,0,-0.0005,-0.22311,5,0,0.224,0.22,0.2181
RWLK,2019-01-04 15:57:00,0.2241,0.2236,True,0,-0.0005,-0.22311,1,0,0.2239,0.22,0.2181
RWLK,2019-01-04 15:53:00,0.2241,0.2236,True,0,-0.0005,-0.22311,1,0,0.225,0.22,0.2181
RWLK,2019-01-04 13:02:00,0.2241,0.2236,True,0,-0.0005,-0.22311,3,1,0.2092,0.22,0.2181
RVP,2019-01-04 10:08:00,0.603,0.623,True,1,0.02,3.31675,1,0,0.6206,0.6228,0.633
RWLK,2019-01-03 11:43:00,0.2016,0.2087,True,1,0.0071,3.52183,4,0,0.212,0.1979,0.2022
RWLK,2019-01-02 14:47:00,0.1928,0.1883,True,0,-0.0045,-2.33402,5,0,0.1947,0.1831,0.1877
GSAT,2019-01-02 12:18:00,0.6678,0.6633,True,0,-0.0045,-0.67385,4,0,0.6775,0.6521,0.6686
GSAT,2019-01-02 12:16:00,0.6678,0.6633,True,0,-0.0045,-0.67385,4,0,0.6789,0.6521,0.6686
GSAT,2019-01-02 12:13:00,0.6678,0.6633,True,0,-0.0045,-0.67385,3,0,0.6757,0.6521,0.6686
GSAT,2019-01-02 11:43:00,0.6678,0.6633,True,0,-0.0045,-0.67385,4,0,0.6502,0.6521,0.6686
GSAT,2019-01-02 11:37:00,0.6678,0.6633,True,0,-0.0045,-0.67385,3,1,0.6535,0.6521,0.6686
