BA,2019-01-15 10:29:00,352.107,352.51,True,1,0.403,0.11445,1,1,348.594,353.337,352.902
BA,2019-01-11 09:32:00,352.877,348.29,True,0,-4.587,-1.29989,1,0,349.92,349.858,348.999
BA,2019-01-10 12:28:00,352.799,348.52,True,0,-4.279,-1.21287,0,0,351.162,351.035,350.325
BA,2019-01-10 11:55:00,352.799,348.52,True,0,-4.279,-1.21287,2,0,350,351.035,350.325
BA,2019-01-10 11:53:00,352.799,348.52,True,0,-4.279,-1.21287,1,0,349.772,351.035,350.325
BA,2019-01-10 09:38:00,352.799,348.52,True,0,-4.279,-1.21287,0,0,345.293,351.035,350.325
BA,2019-01-10 09:36:00,352.799,348.52,True,0,-4.279,-1.21287,1,1,344.875,351.035,350.325
BA,2019-01-09 11:09:00,343.918,346.074,True,1,2.156,0.62689,0,1,346.12,344.452,346.408
BA,2019-01-09 10:24:00,343.918,346.074,True,1,2.156,0.62689,2,1,345.5,344.452,346.408
BA,2019-01-08 12:19:00,340.593,342.505,True,1,1.912,0.56137,0,0,339.58,346.72,345.129
BA,2019-01-08 11:11:00,340.593,342.505,True,1,1.912,0.56137,2,0,338.44,346.72,345.129
BA,2019-01-08 09:52:00,340.593,342.505,True,1,1.912,0.56137,0,1,334.564,346.72,345.129
BA,2019-01-08 09:50:00,340.593,342.505,True,1,1.912,0.56137,0,0,335.099,346.72,345.129
BA,2019-01-04 11:05:00,326.808,330.276,True,1,3.468,1.06117,1,0,322.623,325.513,325.5
BA,2019-01-04 10:38:00,326.808,330.276,True,1,3.468,1.06117,3,1,321.492,325.513,325.5
AMZN,2018-12-26 15:22:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1446.939,1441.267,1413.035
BA,2018-12-26 15:21:00,313.812,308.92,True,0,-4.892,-1.5589,3,0,307.79,307.18,303.665
BA,2018-12-26 15:20:00,313.812,308.92,True,0,-4.892,-1.5589,1,0,307.362,307.18,303.665
BA,2018-12-26 12:35:00,313.812,308.92,True,0,-4.892,-1.5589,1,0,303.078,307.18,303.665
BA,2018-12-26 12:14:00,313.812,308.92,True,0,-4.892,-1.5589,2,0,303.878,307.18,303.665
BA,2018-12-21 10:13:00,304.441,299.823,True,0,-4.618,-1.51688,2,0,312.908,297.78,299.72
BA,2018-12-20 09:59:00,312.593,309.785,True,0,-2.808,-0.89829,5,1,319.34,309.557,313.17
BA,2018-12-18 15:56:00,328.283,329.224,True,1,0.941,0.28664,0,1,328.97,333.096,330.549
BA,2018-12-18 15:51:00,328.283,329.224,True,1,0.941,0.28664,0,0,330.695,333.096,330.549
BA,2018-12-18 15:49:00,328.283,329.224,True,1,0.941,0.28664,2,0,330.273,333.096,330.549
BA,2018-12-18 15:35:00,328.283,329.224,True,1,0.941,0.28664,2,0,328.819,333.096,330.549
BA,2018-12-18 09:47:00,328.283,329.224,True,1,0.941,0.28664,6,0,329.981,333.096,330.549
BA,2018-12-12 13:02:00,326.981,328.075,True,1,1.094,0.33458,2,0,330.87,326.038,326.481
BA,2018-12-12 11:13:00,326.981,328.075,True,1,1.094,0.33458,1,0,329.325,326.038,326.481
NFLX,2018-12-12 10:46:00,275.037,276.477,True,1,1.44,0.52357,0,1,277.816,274.86,275.894
BA,2018-12-07 09:44:00,323.326,321.522,True,0,-1.804,-0.55795,0,2,336.69,322.886,322.535
BA,2018-12-06 15:07:00,331.552,331.906,True,1,0.354,0.10677,1,0,328.866,333.162,329.718
NFLX,2018-12-03 14:36:00,290.055,287.567,True,0,-2.488,-0.85777,0,1,286.68,286.174,292.247
BA,2018-11-30 15:24:00,346.911,365.535,True,1,18.624,5.36852,2,2,345.597,362.896,364.114
BA,2018-11-30 14:46:00,346.911,365.535,True,1,18.624,5.36852,1,0,343.92,362.896,364.114
BA,2018-11-30 09:48:00,346.911,365.535,True,1,18.624,5.36852,2,0,338.47,362.896,364.114
NFLX,2018-11-29 10:37:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,278.664,286.887,286.779
BA,2018-11-29 09:44:00,342.03,342.63,True,1,0.6,0.17542,0,0,335.091,339.54,339.375
NFLX,2018-11-28 15:36:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,281.584,282.933,277.515
NFLX,2018-11-28 15:22:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,281.535,282.933,277.515
NFLX,2018-11-28 14:44:00,283.066,281.944,True,0,-1.122,-0.39637,3,0,278.72,282.933,277.515
NFLX,2018-11-28 14:08:00,283.066,281.944,True,0,-1.122,-0.39637,2,0,277.58,282.933,277.515
NFLX,2018-11-28 13:51:00,283.066,281.944,True,0,-1.122,-0.39637,0,0,275.861,282.933,277.515
BA,2018-11-16 10:44:00,335.58,335.665,True,1,0.085,0.02533,0,3,339.3,329.981,323.077
NVDA,2018-11-12 09:34:00,189.444,194.669,True,1,5.225,2.75807,1,0,197,194.691,196.597
BA,2018-11-07 10:09:00,372.526,369.666,True,0,-2.86,-0.76773,1,0,363.981,368.244,370.983
