APTX,2019-01-16 13:35:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.2,5.354,5.421
PCG,2019-01-11 12:38:00,17.556,9.422,False,1,-8.134,-46.33174,0,0,17.6,9.207,9.173
PCG,2019-01-10 15:18:00,17.695,16.967,False,1,-0.728,-4.11416,1,2,17.43,17.47,17.02
PCG,2019-01-10 15:16:00,17.695,16.967,False,1,-0.728,-4.11416,1,0,17.448,17.47,17.02
PCG,2019-01-10 15:11:00,17.695,16.967,False,1,-0.728,-4.11416,1,1,17.417,17.47,17.02
PCG,2019-01-07 09:42:00,19.01,16.887,False,1,-2.123,-11.16781,0,0,19.512,17.219,16.962
DBVT,2018-12-20 15:40:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,5.053,5.281,5.29
EDGE,2018-11-30 11:53:00,0.68,0.6006,True,0,-0.0794,-11.67647,4,0,0.7555,0.5902,0.5823
PCG,2018-11-21 09:54:00,24.324,23.73,False,1,-0.594,-2.44203,2,1,23.905,23.607,23.767
PCG,2018-11-20 11:50:00,23.585,23.795,False,0,0.21,0.8904,2,0,23.359,23.923,24.123
PCG,2018-11-20 11:35:00,23.585,23.795,False,0,0.21,0.8904,3,0,23.16,23.923,24.123
PCG,2018-11-20 11:21:00,23.585,23.795,False,0,0.21,0.8904,1,0,23.54,23.923,24.123
PCG,2018-11-19 14:27:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.876,24.025,24.068
PCG,2018-11-19 10:01:00,23.271,23.931,False,0,0.66,2.83615,0,0,23.181,24.025,24.068
PCG,2018-11-16 10:29:00,24.435,21.996,False,1,-2.439,-9.98158,0,1,23.849,23.121,22.551
PBYI,2018-11-06 13:19:00,22.376,22.835,True,1,0.459,2.0513,0,1,22.822,22.665,22.846
CDTI,2018-11-06 12:50:00,1.468,1.423,True,0,-0.045,-3.0654,0,2,1.43,1.416,1.422
PBYI,2018-11-05 15:02:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.817,22.791,22.18
TRVN,2018-11-02 14:17:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.7747,0.6069,0.6296
