PSTG,2019-01-31 11:24:00,18.765,18.191,True,0,-0.574,-3.05889,2,0,18.349,18.25,18.35
PSTG,2018-12-20 12:39:00,18.765,18.191,True,0,-0.574,-3.05889,0,0,18.534,18.25,18.35
PSTG,2018-12-03 09:34:00,18.953,19.633,True,1,0.68,3.58782,2,0,19.534,19.424,19.275
PSTG,2018-11-20 13:07:00,18.953,19.633,True,1,0.68,3.58782,2,1,18.86,19.424,19.275
PSTG,2018-11-07 10:40:00,18.953,19.633,True,1,0.68,3.58782,0,0,19.14,19.424,19.275
PSTG,2018-11-07 10:38:00,18.953,19.633,True,1,0.68,3.58782,2,1,19.281,19.424,19.275
PSTG,2018-11-07 09:40:00,18.953,19.633,True,1,0.68,3.58782,1,1,19.326,19.424,19.275
PSTG,2018-11-02 10:08:00,18.953,19.633,True,1,0.68,3.58782,2,2,19.43,19.424,19.275
PSTG,2018-10-12 11:52:00,18.953,19.633,True,1,0.68,3.58782,3,0,18.94,19.424,19.275
PSTG,2018-10-10 13:16:00,18.953,19.633,True,1,0.68,3.58782,0,0,18.92,19.424,19.275
PSTG,2018-10-05 13:08:00,18.953,19.633,True,1,0.68,3.58782,7,0,18.87,19.424,19.275
