TLRY,2019-01-15 13:51:00,82.975,86.05,False,0,3.075,3.70594,0,1,87.005,84.485,82.675
TLRY,2019-01-15 13:30:00,82.975,86.05,False,0,3.075,3.70594,1,0,87.59,84.485,82.675
SPY,2019-01-15 13:28:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.113,261.459,261.417
TLRY,2019-01-15 12:46:00,82.975,86.05,False,0,3.075,3.70594,0,5,88.382,84.485,82.675
TLRY,2019-01-15 12:44:00,82.975,86.05,False,0,3.075,3.70594,1,0,88.725,84.485,82.675
TLRY,2019-01-15 12:43:00,82.975,86.05,False,0,3.075,3.70594,0,5,88.728,84.485,82.675
TLRY,2019-01-15 09:59:00,82.975,86.05,False,0,3.075,3.70594,2,0,86.566,84.485,82.675
TLRY,2019-01-14 15:53:00,100.13,99.189,False,1,-0.941,-0.93978,3,1,101.239,86.502,93.326
TLRY,2019-01-08 14:43:00,83.197,81.224,False,1,-1.973,-2.37148,2,0,82.31,85.573,83.94
TLRY,2019-01-08 13:34:00,83.197,81.224,False,1,-1.973,-2.37148,2,8,81.089,85.573,83.94
TLRY,2019-01-08 13:26:00,83.197,81.224,False,1,-1.973,-2.37148,2,0,80.412,85.573,83.94
SPY,2019-01-02 13:36:00,250.232,248.407,False,1,-1.825,-0.72932,3,0,250.648,246.54,245.414
UVXY,2018-12-27 12:18:00,86.825,86.829,False,0,0.004,0.00461,1,7,90.902,86.523,88.74
NBEV,2018-12-13 11:59:00,5.891,5.61,False,1,-0.281,-4.76999,0,0,5.956,5.908,5.683
NBEV,2018-12-04 09:56:00,4.578,4.21,False,1,-0.368,-8.03844,0,1,4.795,4.259,4.465
NBEV,2018-11-30 15:44:00,4.606,5.24,False,0,0.634,13.76465,0,1,4.579,4.731,4.942
NBEV,2018-11-30 14:27:00,4.606,5.24,False,0,0.634,13.76465,0,2,4.66,4.731,4.942
TLRY,2018-11-27 10:37:00,113.925,115.79,False,0,1.865,1.63704,1,7,114.36,114.04,111.129
SPY,2018-11-06 14:55:00,275.193,277.51,False,0,2.317,0.84195,1,0,273.911,277.412,278.156
