SPY,2019-01-16 15:38:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.41,260.989,261.005
SPY,2019-01-16 15:33:00,260.988,260.08,False,1,-0.908,-0.34791,5,0,261.255,260.989,261.005
DGAZ,2019-01-16 12:14:00,71.5,64.528,True,0,-6.972,-9.75105,2,0,67.73,65.279,65.47
SPY,2019-01-15 14:43:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.433,261.459,261.417
SPY,2019-01-15 14:39:00,260.335,260.774,False,0,0.439,0.16863,2,0,258.862,261.459,261.417
SPY,2019-01-15 14:38:00,260.335,260.774,False,0,0.439,0.16863,4,1,259.172,261.459,261.417
SPY,2019-01-15 14:33:00,260.335,260.774,False,0,0.439,0.16863,3,0,259.234,261.459,261.417
SPY,2019-01-15 14:29:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.12,261.459,261.417
SPY,2019-01-15 14:28:00,260.335,260.774,False,0,0.439,0.16863,1,1,259.406,261.459,261.417
SPY,2019-01-15 10:22:00,260.335,260.774,False,0,0.439,0.16863,1,0,258.711,261.459,261.417
SPY,2019-01-15 10:12:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.191,261.459,261.417
SPY,2019-01-11 13:13:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.14,257.221,257.46
SPY,2019-01-11 11:18:00,258.873,256.769,False,1,-2.104,-0.81275,3,0,257.884,257.221,257.46
SPY,2019-01-10 13:07:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.46,257.55,257.192
SPY,2019-01-10 13:04:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,258.07,257.55,257.192
SPY,2019-01-10 12:55:00,259.016,257.703,False,1,-1.313,-0.50692,6,2,258.258,257.55,257.192
SPY,2019-01-10 12:05:00,259.016,257.703,False,1,-1.313,-0.50692,5,2,257.748,257.55,257.192
SPY,2019-01-10 11:57:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.966,257.55,257.192
SPY,2019-01-10 11:28:00,259.016,257.703,False,1,-1.313,-0.50692,5,0,257.611,257.55,257.192
SPY,2019-01-09 14:26:00,257.874,256.328,False,1,-1.546,-0.59952,0,1,257.698,256.015,257.114
SPY,2019-01-09 10:38:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.219,256.015,257.114
GUSH,2018-12-26 09:56:00,7.926,7.292,True,0,-0.634,-7.99899,6,1,6.058,7.61,7.22
DGAZ,2018-12-14 12:57:00,78.478,84.01,True,1,5.532,7.04911,6,4,75.93,86.77,87.129
DGAZ,2018-12-13 11:45:00,63.722,71.969,True,1,8.247,12.94215,0,0,62.959,71.753,73.677
DGAZ,2018-12-13 11:16:00,63.722,71.969,True,1,8.247,12.94215,1,0,62.93,71.753,73.677
DGAZ,2018-12-13 11:07:00,63.722,71.969,True,1,8.247,12.94215,1,0,60.886,71.753,73.677
DGAZ,2018-12-13 10:26:00,63.722,71.969,True,1,8.247,12.94215,4,1,57.54,71.753,73.677
DGAZ,2018-12-12 14:39:00,64.62,57.329,True,0,-7.291,-11.28288,1,2,63.54,58.119,57.9
DGAZ,2018-12-11 14:42:00,55.59,61.22,True,1,5.63,10.12772,1,2,54.963,60.68,60.489
DGAZ,2018-12-11 14:32:00,55.59,61.22,True,1,5.63,10.12772,0,0,55.01,60.68,60.489
DGAZ,2018-12-11 13:51:00,55.59,61.22,True,1,5.63,10.12772,0,1,54.221,60.68,60.489
DGAZ,2018-12-10 14:56:00,51.143,52.52,True,1,1.377,2.69245,2,0,52.614,54.289,55.196
DGAZ,2018-12-10 14:33:00,51.143,52.52,True,1,1.377,2.69245,1,0,50.826,54.289,55.196
DGAZ,2018-12-10 14:28:00,51.143,52.52,True,1,1.377,2.69245,2,0,50.139,54.289,55.196
DGAZ,2018-12-10 11:08:00,51.143,52.52,True,1,1.377,2.69245,0,0,53.54,54.289,55.196
DGAZ,2018-12-07 10:57:00,50.928,51.964,True,1,1.036,2.03424,1,1,52.964,51.793,52.726
DGAZ,2018-12-06 15:13:00,56.44,55.399,True,0,-1.041,-1.84444,5,9,56.779,53.75,53.27
DGAZ,2018-12-06 13:44:00,56.44,55.399,True,0,-1.041,-1.84444,3,0,57.433,53.75,53.27
DGAZ,2018-12-06 09:45:00,56.44,55.399,True,0,-1.041,-1.84444,0,1,58.65,53.75,53.27
DGAZ,2018-11-30 13:29:00,49.326,58.31,True,1,8.984,18.21352,1,0,52.261,57.074,57.869
DGAZ,2018-11-30 11:12:00,49.326,58.31,True,1,8.984,18.21352,0,0,52.105,57.074,57.869
DGAZ,2018-11-30 11:09:00,49.326,58.31,True,1,8.984,18.21352,0,0,51.622,57.074,57.869
DGAZ,2018-11-30 10:04:00,49.326,58.31,True,1,8.984,18.21352,0,0,50.459,57.074,57.869
SPY,2018-11-21 15:54:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,265.361,264.226,263.638
SPY,2018-11-15 15:30:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,271.865,272.639,272.851
SPY,2018-11-15 14:30:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,273.076,272.639,272.851
SPY,2018-11-15 13:29:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,271.757,272.639,272.851
SPY,2018-11-15 11:24:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,270.03,272.639,272.851
SPY,2018-11-13 10:09:00,272.107,274.21,True,1,2.103,0.77286,2,0,273.538,274.016,272.768
SPY,2018-11-02 10:37:00,271.52,272.448,False,0,0.928,0.34178,1,0,272.786,272.187,272.027
