NFLX,2019-01-17 14:57:00,353.719,352.047,False,1,-1.672,-0.47269,1,0,352.677,340.875,338.32
MS,2019-01-17 14:53:00,42.516,43.189,True,1,0.673,1.58293,0,0,43.006,43.045,43.1
MS,2019-01-17 14:34:00,42.516,43.189,True,1,0.673,1.58293,0,0,42.68,43.045,43.1
MS,2019-01-17 13:27:00,42.516,43.189,True,1,0.673,1.58293,0,0,42.845,43.045,43.1
MS,2019-01-17 12:34:00,42.516,43.189,True,1,0.673,1.58293,0,0,42.346,43.045,43.1
MS,2019-01-17 11:29:00,42.516,43.189,True,1,0.673,1.58293,0,0,42.063,43.045,43.1
NFLX,2019-01-16 15:16:00,351.302,349.559,False,1,-1.743,-0.49615,1,0,351.867,350.058,351.389
TSLA,2019-01-15 14:53:00,344.269,344.396,False,0,0.127,0.03689,1,1,343.45,350.162,349.08
FIVE,2019-01-15 12:03:00,116.898,117.319,True,1,0.421,0.36014,1,0,117.12,118.685,117.723
JPM,2019-01-15 10:57:00,101.689,102.346,True,1,0.657,0.64609,1,0,99.989,101.919,102.351
JPM,2019-01-14 15:54:00,100.944,99.328,True,0,-1.616,-1.60089,0,0,100.944,99.458,99.574
JPM,2019-01-14 13:28:00,100.944,99.328,True,0,-1.616,-1.60089,0,0,101.088,99.458,99.574
AMZN,2019-01-14 13:00:00,1620.713,1631.527,False,0,10.814,0.66724,0,0,1632.046,1643.754,1642.319
TSLA,2019-01-14 12:02:00,334.607,335.74,False,0,1.133,0.33861,1,0,339.69,343.037,344.293
AMZN,2019-01-11 15:01:00,1639.855,1612.858,False,1,-26.997,-1.6463,2,0,1640.965,1618.248,1628.95
AMZN,2019-01-10 13:43:00,1656.4,1638.829,False,1,-17.571,-1.06079,2,1,1642.728,1647.445,1644.208
TSLA,2019-01-10 10:59:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,340.335,340.12,340.48
TSLA,2019-01-10 10:28:00,344.989,342.1,True,0,-2.889,-0.83742,3,0,337.067,340.12,340.48
TSLA,2019-01-10 09:37:00,344.989,342.1,True,0,-2.889,-0.83742,0,0,335.022,340.12,340.48
TSLA,2019-01-09 12:19:00,338.514,333.738,True,0,-4.776,-1.41087,2,0,339.795,333.388,337.56
TSLA,2019-01-09 10:55:00,338.514,333.738,True,0,-4.776,-1.41087,0,0,336.276,333.388,337.56
TSLA,2019-01-08 15:46:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,334.81,340.668,337.28
TSLA,2019-01-08 14:14:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,336.3,340.668,337.28
TSLA,2019-01-08 13:40:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,334.811,340.668,337.28
TSLA,2019-01-08 12:43:00,335.424,335.357,True,0,-0.067,-0.01997,2,0,334.365,340.668,337.28
TSLA,2019-01-08 12:00:00,335.424,335.357,True,0,-0.067,-0.01997,1,0,333.203,340.668,337.28
TSLA,2019-01-08 10:42:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,328.928,340.668,337.28
TSLA,2019-01-08 10:12:00,335.424,335.357,True,0,-0.067,-0.01997,2,0,336.784,340.668,337.28
AMZN,2018-12-21 13:16:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1397.741,1325.17,1358.512
AMZN,2018-12-21 10:17:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,3,1453.183,1325.17,1358.512
AMZN,2018-12-21 09:55:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,4,1438.694,1325.17,1358.512
AMZN,2018-12-21 09:42:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1459.117,1325.17,1358.512
AMZN,2018-12-20 14:15:00,1458.825,1464.637,False,0,5.812,0.3984,0,0,1443.497,1441.758,1451.647
AMZN,2018-12-20 11:59:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1443.794,1441.758,1451.647
AMZN,2018-12-20 09:33:00,1458.825,1464.637,False,0,5.812,0.3984,0,0,1500.604,1441.758,1451.647
AMZN,2018-12-19 15:12:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1504.471,1502.247,1490.865
AMZN,2018-12-19 14:30:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1548.513,1502.247,1490.865
AMZN,2018-12-18 09:51:00,1551.797,1542.625,False,1,-9.172,-0.59106,0,1,1544.72,1569.919,1571.777
AMZN,2018-12-17 14:23:00,1520.056,1540.879,True,1,20.823,1.36988,1,2,1532.63,1544.41,1536.179
