NFLX,2019-01-07 11:30:00,315.864,318.844,False,0,2.98,0.94344,3,1,310.81,314,313.604
TSLA,2018-12-11 10:53:00,366.609,369.546,True,1,2.937,0.80113,0,0,361.368,369.571,367.34
NVDA,2018-11-13 11:01:00,199.402,206.039,True,1,6.637,3.32845,1,1,199.969,202.066,200.562
TSLA,2018-11-13 10:58:00,338.923,343.294,True,1,4.371,1.28967,2,0,341.97,344.996,340.825
NVDA,2018-11-12 14:31:00,189.444,194.669,True,1,5.225,2.75807,3,1,191.07,194.691,196.597
TSLA,2018-11-07 15:15:00,348.067,349.375,True,1,1.308,0.37579,2,0,349.703,355.485,354.528
TSLA,2018-11-07 12:27:00,348.067,349.375,True,1,1.308,0.37579,0,0,348.92,355.485,354.528
TSLA,2018-11-07 11:14:00,348.067,349.375,True,1,1.308,0.37579,0,0,350.805,355.485,354.528
TSLA,2018-11-07 11:07:00,348.067,349.375,True,1,1.308,0.37579,2,0,349.28,355.485,354.528
TSLA,2018-11-06 13:48:00,341.248,343.007,True,1,1.759,0.51546,1,3,347.4,346,349.308
AAPL,2018-11-02 12:42:00,205.604,203.379,False,1,-2.225,-1.08218,0,2,206.599,200.966,198.938
