ROKU,2019-01-17 15:02:00,41.71,42.219,True,1,0.509,1.22033,0,0,41.38,41.464,41.453
ROKU,2019-01-17 14:37:00,41.71,42.219,True,1,0.509,1.22033,1,0,41.745,41.464,41.453
ROKU,2019-01-17 14:31:00,41.71,42.219,True,1,0.509,1.22033,1,3,41.99,41.464,41.453
ROKU,2019-01-17 14:15:00,41.71,42.219,True,1,0.509,1.22033,1,0,41.74,41.464,41.453
ROKU,2019-01-17 10:16:00,41.71,42.219,True,1,0.509,1.22033,0,0,40.922,41.464,41.453
ROKU,2019-01-17 09:40:00,41.71,42.219,True,1,0.509,1.22033,2,1,39.403,41.464,41.453
ROKU,2019-01-16 09:32:00,39.897,39.57,True,0,-0.327,-0.81961,2,0,41.696,40.143,40.507
NFLX,2019-01-15 15:54:00,354.397,354.411,True,1,0.014,0.00395,4,0,354.025,352.209,352.013
ROKU,2019-01-15 14:04:00,40.454,40.687,True,1,0.233,0.57596,8,0,40.955,40.256,39.044
ROKU,2019-01-15 12:51:00,40.454,40.687,True,1,0.233,0.57596,0,0,41.167,40.256,39.044
ROKU,2019-01-15 12:31:00,40.454,40.687,True,1,0.233,0.57596,2,3,40.431,40.256,39.044
ROKU,2019-01-15 12:05:00,40.454,40.687,True,1,0.233,0.57596,2,0,40.77,40.256,39.044
ROKU,2019-01-15 11:59:00,40.454,40.687,True,1,0.233,0.57596,6,0,40.58,40.256,39.044
