HIMX,2019-01-17 14:03:00,3.63,3.684,False,0,0.054,1.4876,0,0,3.568,3.692,3.697
HIMX,2019-01-17 11:12:00,3.63,3.684,False,0,0.054,1.4876,0,0,3.595,3.692,3.697
VIPS,2019-01-15 12:20:00,5.895,5.99,False,0,0.095,1.61154,1,0,5.905,5.989,6.07
TLRD,2019-01-15 12:17:00,11.95,11.88,False,1,-0.07,-0.58577,0,0,11.97,11.781,11.72
HIMX,2019-01-14 09:39:00,3.785,3.812,False,0,0.027,0.71334,0,0,3.81,3.853,3.842
NIO,2019-01-11 10:00:00,6.582,6.449,False,1,-0.133,-2.02066,0,0,6.52,6.54,6.822
NVDA,2019-01-11 09:56:00,148.876,146.839,False,1,-2.037,-1.36825,0,0,145.29,147.772,148.973
HIMX,2019-01-11 09:55:00,3.971,3.9,False,1,-0.071,-1.78796,0,0,4.089,3.81,3.845
IQ,2019-01-11 09:54:00,17.795,16.956,False,1,-0.839,-4.71481,1,0,17.825,16.703,16.806
IQ,2019-01-11 09:35:00,17.795,16.956,False,1,-0.839,-4.71481,0,0,17.926,16.703,16.806
HIMX,2019-01-11 09:33:00,3.971,3.9,False,1,-0.071,-1.78796,0,4,4.1,3.81,3.845
AMZN,2019-01-10 13:51:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1647.781,1647.445,1644.208
VIPS,2019-01-10 11:13:00,5.936,5.902,False,1,-0.034,-0.57278,1,5,5.88,5.982,5.975
VIPS,2019-01-10 09:51:00,5.936,5.902,False,1,-0.034,-0.57278,2,0,5.89,5.982,5.975
HIMX,2019-01-10 09:37:00,3.964,4.11,False,0,0.146,3.68315,0,0,3.857,4.111,4
NIO,2019-01-08 14:48:00,6.395,6.43,False,0,0.035,0.5473,0,1,6.35,6.52,6.557
HIMX,2019-01-08 14:46:00,3.423,3.48,False,0,0.057,1.66521,0,0,3.397,3.72,3.855
NIO,2019-01-08 13:36:00,6.395,6.43,False,0,0.035,0.5473,0,2,6.355,6.52,6.557
NIO,2019-01-08 11:06:00,6.395,6.43,False,0,0.035,0.5473,0,0,6.239,6.52,6.557
NVDA,2019-01-08 10:30:00,139.625,141.827,False,0,2.202,1.57708,0,0,138.265,144.145,142.033
NIO,2019-01-08 09:43:00,6.395,6.43,False,0,0.035,0.5473,0,0,6.449,6.52,6.557
IQ,2019-01-08 09:38:00,16.968,17.126,False,0,0.158,0.93116,1,0,17.116,17.223,17.515
NIO,2019-01-08 09:36:00,6.395,6.43,False,0,0.035,0.5473,0,2,6.46,6.52,6.557
NIO,2019-01-07 12:00:00,6.491,6.542,False,0,0.051,0.7857,0,1,6.435,6.308,6.276
NIO,2019-01-07 11:48:00,6.491,6.542,False,0,0.051,0.7857,0,0,6.429,6.308,6.276
NIO,2019-01-07 11:25:00,6.491,6.542,False,0,0.051,0.7857,0,2,6.398,6.308,6.276
NIO,2019-01-07 10:44:00,6.491,6.542,False,0,0.051,0.7857,0,4,6.406,6.308,6.276
HIMX,2019-01-07 10:43:00,3.42,3.428,False,0,0.008,0.23392,0,9,3.389,3.395,3.371
