TEUM,2019-01-15 12:12:00,2.245,2.254,True,1,0.009,0.40089,5,0,2.29,2.241,2.228
TEUM,2019-01-14 15:21:00,2.285,2.282,True,0,-0.003,-0.13129,4,1,2.26,2.329,2.315
TEUM,2019-01-08 11:16:00,2.15,2.188,True,1,0.038,1.76744,2,0,2.105,2.135,2.07
TEUM,2019-01-07 15:25:00,2.048,2.104,True,1,0.056,2.73438,10,0,2.045,2.1,2.1
TEUM,2019-01-03 11:59:00,1.836,1.9,True,1,0.064,3.48584,4,0,1.84,1.875,1.883
TEUM,2019-01-02 11:27:00,1.714,1.766,True,1,0.052,3.03384,4,0,1.737,1.75,1.779
TEUM,2018-12-13 15:42:00,1.653,1.63,True,0,-0.023,-1.39141,13,0,1.65,1.63,1.63
TEUM,2018-12-06 10:38:00,1.705,1.692,True,0,-0.013,-0.76246,4,9,1.709,1.674,1.698
TEUM,2018-11-15 14:56:00,2.018,1.993,True,0,-0.025,-1.23885,3,1,2.033,1.99,1.98
TEUM,2018-11-08 14:19:00,2.34,2.304,True,0,-0.036,-1.53846,2,0,2.331,2.26,2.242
TEUM,2018-11-07 13:37:00,2.285,2.163,True,0,-0.122,-5.33917,5,0,2.307,2.196,2.216
TEUM,2018-11-07 13:04:00,2.285,2.163,True,0,-0.122,-5.33917,3,0,2.238,2.196,2.216
TEUM,2018-11-07 12:56:00,2.285,2.163,True,0,-0.122,-5.33917,1,0,2.228,2.196,2.216
