CFRX,2019-01-14 12:57:00,0.6098,0.6103,True,1,0.0005,0.08199,1,0,0.6012,0.5504,0.5758
OGEN,2019-01-10 12:53:00,1.046,1.066,True,1,0.02,1.91205,0,4,0.9821,1.044,1.002
OGEN,2019-01-10 11:45:00,1.046,1.066,True,1,0.02,1.91205,1,0,0.9803,1.044,1.002
PIR,2019-01-09 15:58:00,0.7488,0.6921,True,0,-0.0567,-7.57212,1,0,0.7489,0.7247,0.6997
RGSE,2019-01-09 15:57:00,0.5164,0.513,True,0,-0.0034,-0.6584,5,0,0.5182,0.5135,0.5126
OGEN,2019-01-08 12:40:00,0.8728,0.8799,True,1,0.0071,0.81347,3,0,0.866,0.8699,0.8729
TOPS,2019-01-08 11:31:00,1.091,1.074,True,0,-0.017,-1.5582,3,0,1.142,1.063,1.042
CEI,2019-01-07 11:46:00,1.153,1.182,True,1,0.029,2.51518,0,2,1.13,1.171,1.161
RGSE,2018-11-28 13:42:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6877,0.6559,0.6862
MNGA,2018-11-26 12:50:00,0.31,0.314,True,1,0.004,1.29032,1,8,0.3014,0.2954,0.2938
EARS,2018-11-16 12:38:00,0.5327,0.5303,True,0,-0.0024,-0.45054,1,0,0.6021,0.5511,0.5445
