NIO,2019-01-17 15:45:00,6.802,6.897,True,1,0.095,1.39665,1,0,6.809,6.815,6.819
NIO,2019-01-17 15:44:00,6.802,6.897,True,1,0.095,1.39665,2,0,6.815,6.815,6.819
NVLN,2019-01-16 10:23:00,0.9702,0.9501,True,0,-0.0201,-2.07174,0,0,1.1,0.963,0.9748
SPY,2019-01-16 09:35:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.086,260.989,261.005
MBOT,2019-01-14 15:24:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.09,16.603,17.165
MBOT,2019-01-14 15:02:00,9.484,10.569,True,1,1.085,11.44032,0,1,9.793,16.603,17.165
MBOT,2019-01-14 14:49:00,9.484,10.569,True,1,1.085,11.44032,0,0,9,16.603,17.165
MBOT,2019-01-14 14:34:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.71,16.603,17.165
NIO,2019-01-14 10:39:00,6.776,6.91,True,1,0.134,1.97757,0,5,6.928,6.961,6.945
NIO,2019-01-11 13:01:00,6.582,6.449,True,0,-0.133,-2.02066,1,2,6.562,6.54,6.822
SPY,2019-01-10 15:01:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.394,257.55,257.192
NVLN,2019-01-10 14:54:00,1.049,1.021,True,0,-0.028,-2.66921,2,0,1.097,1.04,1.04
KNDI,2019-01-10 09:47:00,5.062,5.17,False,0,0.108,2.13354,0,1,5.128,5.2,5.338
SPY,2019-01-08 10:36:00,256.659,257.633,True,1,0.974,0.37949,2,0,254.871,258.166,257.476
NIO,2019-01-08 09:43:00,6.395,6.43,True,1,0.035,0.5473,3,2,6.449,6.52,6.557
NIO,2019-01-08 09:39:00,6.395,6.43,True,1,0.035,0.5473,4,1,6.443,6.52,6.557
NIO,2019-01-07 14:39:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.475,6.308,6.276
NIO,2019-01-07 14:34:00,6.491,6.542,True,1,0.051,0.7857,3,1,6.487,6.308,6.276
NIO,2019-01-07 14:28:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.485,6.308,6.276
NIO,2019-01-07 14:04:00,6.491,6.542,True,1,0.051,0.7857,6,3,6.495,6.308,6.276
NIO,2019-01-07 13:39:00,6.491,6.542,True,1,0.051,0.7857,3,1,6.52,6.308,6.276
NIO,2019-01-07 13:19:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.543,6.308,6.276
NIO,2019-01-07 12:33:00,6.491,6.542,True,1,0.051,0.7857,1,1,6.435,6.308,6.276
NIO,2019-01-07 11:55:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.443,6.308,6.276
SPY,2019-01-07 10:17:00,254.232,256.806,True,1,2.574,1.01246,2,0,252.799,256.297,255.501
SPY,2019-01-07 10:03:00,254.232,256.806,True,1,2.574,1.01246,0,0,252.775,256.297,255.501
NVLN,2019-01-07 10:03:00,1.022,1.02,True,0,-0.002,-0.19569,6,0,1.071,1.01,1.02
SPY,2019-01-04 14:36:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.683,252.371,253.129
NIO,2019-01-04 14:35:00,6.339,6.445,True,1,0.106,1.67219,4,0,6.353,6.355,6.392
NVLN,2019-01-04 13:51:00,1.016,1.03,True,1,0.014,1.37795,0,0,1.032,1.08,1.068
SPY,2019-01-04 13:10:00,252.453,252.646,True,1,0.193,0.07645,0,0,253.054,252.371,253.129
NIO,2019-01-04 12:56:00,6.339,6.445,True,1,0.106,1.67219,4,0,6.39,6.355,6.392
SPY,2019-01-04 12:49:00,252.453,252.646,False,0,0.193,0.07645,1,0,252.419,252.371,253.129
SPY,2019-01-04 11:52:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.411,252.371,253.129
NVLN,2019-01-04 11:51:00,1.016,1.03,True,1,0.014,1.37795,1,0,1,1.08,1.068
SPY,2019-01-04 11:50:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.195,252.371,253.129
SPY,2019-01-04 10:35:00,252.453,252.646,True,1,0.193,0.07645,2,0,250.609,252.371,253.129
NIO,2019-01-03 15:05:00,6.056,6.19,True,1,0.134,2.21268,4,1,6.055,6.173,6.232
NIO,2019-01-03 11:40:00,6.056,6.19,True,1,0.134,2.21268,2,0,6.071,6.173,6.232
SPY,2019-01-03 11:38:00,244.082,247.591,True,1,3.509,1.43763,2,0,246.964,249.263,251.071
SPY,2019-01-03 11:03:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.586,249.263,251.071
NVLN,2019-01-03 09:41:00,0.9513,0.98,True,1,0.0287,3.01692,0,0,0.9538,0.9211,0.9601
NVLN,2019-01-02 15:58:00,0.9349,0.94,True,1,0.0051,0.54551,0,0,0.9349,0.9417,0.9351
NIO,2019-01-02 14:34:00,6.201,6.105,True,0,-0.096,-1.54814,2,0,6.225,6.081,6.067
SPY,2019-01-02 13:10:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.727,246.54,245.414
SPY,2019-01-02 13:04:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.377,246.54,245.414
SPY,2019-01-02 11:17:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.707,246.54,245.414
SPY,2019-01-02 10:13:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,248.446,246.54,245.414
SPY,2019-01-02 10:12:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.332,246.54,245.414
SPY,2018-12-31 10:48:00,249.248,246.157,True,0,-3.091,-1.24013,1,1,249.049,247.002,247.874
SPY,2018-12-31 09:55:00,249.248,246.157,False,1,-3.091,-1.24013,4,0,249.199,247.002,247.874
NIO,2018-12-28 10:26:00,6.41,6.56,True,1,0.15,2.34009,0,0,6.333,6.437,6.401
NVLN,2018-12-28 10:05:00,0.8622,0.86,True,0,-0.0022,-0.25516,1,0,0.93,0.8486,0.846
NVLN,2018-12-19 09:58:00,0.97,0.9795,True,1,0.0095,0.97938,1,0,0.9799,0.9601,0.9482
NIO,2018-12-18 13:22:00,7.057,7.026,True,0,-0.031,-0.43928,3,1,7.103,7.08,7.135
NIO,2018-12-18 11:11:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,6.905,7.08,7.135
NIO,2018-12-17 11:29:00,7.11,7.01,True,0,-0.1,-1.40647,4,1,7.29,7.12,7.09
NVLN,2018-12-17 11:24:00,1.031,1.046,True,1,0.015,1.4549,1,0,1.04,1.04,1.02
NIO,2018-12-17 10:06:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.205,7.12,7.09
ALQA,2018-12-14 15:28:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,2.615,2.41,2.361
NVLN,2018-12-14 15:25:00,1.088,1.081,True,0,-0.007,-0.64338,1,0,1.069,1.05,1.035
NVLN,2018-12-14 10:24:00,1.088,1.081,True,0,-0.007,-0.64338,0,0,1.06,1.05,1.035
NVLN,2018-12-13 15:58:00,1.04,1.056,True,1,0.016,1.53846,0,0,1.038,1.06,1.06
NVLN,2018-12-13 10:56:00,1.04,1.056,True,1,0.016,1.53846,1,1,1.022,1.06,1.06
NVLN,2018-12-12 11:23:00,1.081,1.07,True,0,-0.011,-1.01758,0,0,1.107,1.04,1.033
NVLN,2018-12-10 14:40:00,1.16,1.161,True,1,0.001,0.08621,0,1,1.154,1.127,1.133
NVLN,2018-12-10 12:27:00,1.16,1.161,True,1,0.001,0.08621,1,0,1.093,1.127,1.133
NVLN,2018-12-10 10:24:00,1.16,1.161,True,1,0.001,0.08621,0,0,1.094,1.127,1.133
NVLN,2018-12-07 12:09:00,1.179,1.141,True,0,-0.038,-3.22307,1,0,1.12,1.13,1.09
NVLN,2018-12-06 15:28:00,1.281,1.269,True,0,-0.012,-0.93677,1,0,1.27,1.164,1.18
NVLN,2018-12-06 09:40:00,1.281,1.269,True,0,-0.012,-0.93677,0,0,1.175,1.164,1.18
NVLN,2018-12-04 14:42:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.31,1.178,1.23
NVLN,2018-12-04 13:42:00,1.32,1.24,True,0,-0.08,-6.06061,1,1,1.271,1.178,1.23
NVLN,2018-12-04 11:54:00,1.32,1.24,True,0,-0.08,-6.06061,0,0,1.53,1.178,1.23
NVLN,2018-12-04 11:40:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.603,1.178,1.23
NVLN,2018-12-04 11:37:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.52,1.178,1.23
NVLN,2018-12-04 11:25:00,1.32,1.24,True,0,-0.08,-6.06061,2,0,1.5,1.178,1.23
NVLN,2018-12-04 11:16:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.448,1.178,1.23
NVLN,2018-12-04 11:04:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.441,1.178,1.23
NVLN,2018-12-04 09:53:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.433,1.178,1.23
NVLN,2018-11-30 14:21:00,0.9653,0.9942,True,1,0.0289,2.99389,1,0,0.9882,1.022,0.986
NVLN,2018-11-30 09:52:00,0.9653,0.9942,True,1,0.0289,2.99389,1,0,1.022,1.022,0.986
NVLN,2018-11-30 09:42:00,0.9653,0.9942,True,1,0.0289,2.99389,1,0,0.9301,1.022,0.986
NVLN,2018-11-27 10:26:00,0.9198,0.9531,True,1,0.0333,3.62035,1,2,0.9001,0.9201,0.9001
NVLN,2018-11-26 13:16:00,1.006,0.9901,True,0,-0.0159,-1.58052,3,0,1.073,0.9953,0.932
NVLN,2018-11-26 13:03:00,1.006,0.9901,True,0,-0.0159,-1.58052,2,0,1.096,0.9953,0.932
NVLN,2018-11-20 10:03:00,0.8593,0.9599,True,1,0.1006,11.7072,0,2,0.9402,0.9006,0.8897
NVLN,2018-11-20 09:45:00,0.8593,0.9599,True,1,0.1006,11.7072,1,0,0.9803,0.9006,0.8897
NVLN,2018-11-19 14:14:00,0.974,1.01,True,1,0.036,3.6961,0,0,0.96,0.943,0.9466
NVLN,2018-11-19 12:18:00,0.974,1.01,True,1,0.036,3.6961,2,0,0.9981,0.943,0.9466
NVLN,2018-11-19 09:58:00,0.974,1.01,True,1,0.036,3.6961,2,1,0.9665,0.943,0.9466
NVLN,2018-11-19 09:45:00,0.974,1.01,True,1,0.036,3.6961,0,0,0.9547,0.943,0.9466
NVLN,2018-11-16 14:13:00,0.9803,0.9626,True,0,-0.0177,-1.80557,3,0,1.017,0.9701,1.039
NVLN,2018-11-16 13:46:00,0.9803,0.9626,True,0,-0.0177,-1.80557,3,0,1.01,0.9701,1.039
NVLN,2018-11-16 12:37:00,0.9803,0.9626,True,0,-0.0177,-1.80557,3,0,0.9901,0.9701,1.039
NVLN,2018-11-16 12:07:00,0.9803,0.9626,True,0,-0.0177,-1.80557,3,0,1.002,0.9701,1.039
NVLN,2018-11-16 11:25:00,0.9803,0.9626,True,0,-0.0177,-1.80557,3,0,1.001,0.9701,1.039
NVLN,2018-11-16 11:05:00,0.9803,0.9626,True,0,-0.0177,-1.80557,2,0,1.017,0.9701,1.039
NVLN,2018-11-16 11:01:00,0.9803,0.9626,True,0,-0.0177,-1.80557,3,0,0.9734,0.9701,1.039
NVLN,2018-11-16 10:44:00,0.9803,0.9626,True,0,-0.0177,-1.80557,2,0,0.9701,0.9701,1.039
NVLN,2018-11-15 13:29:00,0.938,0.9001,True,0,-0.0379,-4.04051,0,2,1.036,0.9208,0.979
NVLN,2018-11-15 12:29:00,0.938,0.9001,True,0,-0.0379,-4.04051,0,0,1.039,0.9208,0.979
NVLN,2018-11-14 15:32:00,1.049,1.115,True,1,0.066,6.29171,0,0,1.065,1.087,1.1
