RGSE,2019-01-16 10:06:00,0.5437,0.54,False,1,-0.0037,-0.68052,0,3,0.5391,0.5362,0.5347
ACB,2018-12-27 14:08:00,5.091,5.095,True,1,0.004,0.07857,3,7,4.84,4.994,4.938
RGSE,2018-12-21 15:06:00,0.4248,0.4283,False,0,0.0035,0.82392,0,0,0.4193,0.399,0.4107
RGSE,2018-12-21 09:51:00,0.4248,0.4283,False,0,0.0035,0.82392,0,19,0.4817,0.399,0.4107
ACB,2018-12-17 10:56:00,5.528,5.61,True,1,0.082,1.48336,0,6,5.888,5.537,5.55
RGSE,2018-12-14 11:20:00,0.5808,0.5832,True,1,0.0024,0.41322,4,0,0.5482,0.572,0.5725
RGSE,2018-12-13 10:55:00,0.5806,0.5717,True,0,-0.0089,-1.5329,4,6,0.5738,0.5587,0.5484
RGSE,2018-12-13 10:51:00,0.5806,0.5717,True,0,-0.0089,-1.5329,4,0,0.5771,0.5587,0.5484
RGSE,2018-12-13 10:19:00,0.5806,0.5717,False,1,-0.0089,-1.5329,1,15,0.5779,0.5587,0.5484
RGSE,2018-12-12 15:01:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,0,0.618,0.5882,0.5778
RGSE,2018-12-11 14:31:00,0.5593,0.5425,True,0,-0.0168,-3.00375,4,6,0.5459,0.5775,0.5722
RGSE,2018-12-03 13:37:00,0.567,0.5366,True,0,-0.0304,-5.36155,7,0,0.584,0.5095,0.5133
RGSE,2018-12-03 13:04:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,6,0.5971,0.5095,0.5133
