SENS,2019-01-17 11:55:00,2.703,2.734,True,1,0.031,1.14687,1,0,2.666,2.69,2.71
SENS,2019-01-07 11:01:00,2.835,2.88,True,1,0.045,1.5873,1,3,2.84,2.915,2.91
AAPL,2018-12-27 14:22:00,155.775,157.13,True,1,1.355,0.86984,0,0,150.323,156.718,155.379
VSTM,2018-12-26 15:24:00,3.401,3.341,True,0,-0.06,-1.76419,2,1,3.36,3.314,3.26
VSTM,2018-12-26 13:15:00,3.401,3.341,True,0,-0.06,-1.76419,2,7,3.41,3.314,3.26
AAPL,2018-12-24 12:47:00,146.978,148.309,True,1,1.331,0.90558,1,0,147.939,148.206,147.354
AAPL,2018-12-20 14:38:00,156.783,156.522,True,0,-0.261,-0.16647,0,2,157.349,157.225,157.163
AAPL,2018-12-19 12:13:00,161.024,160.202,True,0,-0.822,-0.51048,5,0,166.826,161.519,160.442
VSTM,2018-12-17 12:57:00,3.868,3.939,True,1,0.071,1.83557,0,0,3.99,3.95,3.89
VSTM,2018-12-13 13:53:00,4.149,4.13,True,0,-0.019,-0.45794,3,0,4.209,4.219,4.205
VSTM,2018-12-13 12:15:00,4.149,4.13,True,0,-0.019,-0.45794,4,3,4.23,4.219,4.205
SENS,2018-12-13 11:50:00,2.923,2.839,True,0,-0.084,-2.87376,0,3,2.96,2.89,2.85
BLFS,2018-12-03 13:30:00,12.25,12.249,True,0,-0.001,-0.00816,1,0,12.217,12.243,12.31
VCEL,2018-12-03 13:29:00,18.462,18.505,True,1,0.043,0.23291,6,0,17.905,18.67,18.47
SENS,2018-12-03 13:17:00,3.315,3.234,True,0,-0.081,-2.44344,5,0,3.39,3.04,3.03
VSTM,2018-12-03 13:17:00,5.195,5.17,True,0,-0.025,-0.48123,1,0,5.177,5.265,5.31
SENS,2018-11-30 15:48:00,3.4,3.483,True,1,0.083,2.44118,0,0,3.389,3.387,3.413
AAPL,2018-11-30 15:12:00,178.438,184.291,True,1,5.853,3.28013,0,0,177.835,181.689,183.079
AAPL,2018-11-29 12:33:00,179.709,180.084,True,1,0.375,0.20867,0,0,178.52,178.239,178.352
SENS,2018-11-28 14:29:00,3.229,3.235,True,1,0.006,0.18582,1,1,3.205,3.28,3.254
SENS,2018-11-28 12:50:00,3.229,3.235,True,1,0.006,0.18582,2,2,3.237,3.28,3.254
VSTM,2018-11-27 15:55:00,4.885,4.91,True,1,0.025,0.51177,1,0,4.891,4.785,4.756
SENS,2018-11-27 15:53:00,3.405,3.27,True,0,-0.135,-3.96476,0,0,3.447,3.187,3.235
VCEL,2018-11-27 15:44:00,16.148,16.365,True,1,0.217,1.34382,0,2,16.123,16.145,16.233
AAPL,2018-11-26 13:41:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,171.792,172.58,173.55
SENS,2018-11-26 13:40:00,3.413,3.31,True,0,-0.103,-3.01787,1,0,3.317,3.571,3.49
VSTM,2018-11-26 13:26:00,5.045,4.97,True,0,-0.075,-1.48662,0,0,5.019,4.978,4.892
SENS,2018-11-26 13:23:00,3.413,3.31,True,0,-0.103,-3.01787,1,0,3.32,3.571,3.49
VSTM,2018-11-23 10:52:00,5.146,5.237,True,1,0.091,1.76836,1,0,5.23,5.207,5.157
VSTM,2018-11-14 13:12:00,4.801,4.83,True,1,0.029,0.60404,0,0,4.75,4.775,4.8
AAPL,2018-11-14 13:04:00,186.608,188.136,True,1,1.528,0.81883,2,0,187.39,187.806,187.525
SENS,2018-11-14 13:01:00,2.915,2.899,True,0,-0.016,-0.54889,0,1,2.96,2.9,2.87
VSTM,2018-11-12 13:51:00,5.075,5.09,True,1,0.015,0.29557,1,0,5.074,5.115,5.114
SENS,2018-11-12 13:43:00,3.155,3.186,True,1,0.031,0.98257,3,0,3.175,3.085,3.055
SENS,2018-11-09 15:38:00,3.555,3.565,True,1,0.01,0.28129,2,1,3.574,3.4,3.394
VSTM,2018-11-09 15:35:00,5.502,5.494,True,0,-0.008,-0.1454,1,0,5.485,4.955,5.16
SENS,2018-11-09 13:19:00,3.555,3.565,True,1,0.01,0.28129,3,4,3.595,3.4,3.394
VSTM,2018-11-08 09:52:00,5.723,5.662,True,0,-0.061,-1.06587,0,1,5.445,5.556,5.535
VSTM,2018-11-07 15:48:00,5.84,6.072,True,1,0.232,3.9726,4,0,5.787,5.553,5.718
SENS,2018-11-07 15:44:00,3.925,3.861,True,0,-0.064,-1.63057,0,0,3.9,4.004,3.99
SENS,2018-11-06 15:32:00,3.679,3.759,True,1,0.08,2.1745,8,0,3.678,3.749,3.668
VCEL,2018-11-06 09:41:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,14.773,16.163,16.872
AAPL,2018-11-05 12:40:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.076,204.038,203.658
VSTM,2018-11-01 09:34:00,5.159,5.16,True,1,0.001,0.01938,1,0,5.151,5.178,5.036
