CLD,2019-01-17 15:36:00,0.354,0.3509,True,0,-0.0031,-0.87571,9,3,0.3549,0.34,0.3353
CLD,2019-01-17 15:31:00,0.354,0.3509,True,0,-0.0031,-0.87571,6,4,0.3539,0.34,0.3353
CLD,2019-01-17 15:21:00,0.354,0.3509,True,0,-0.0031,-0.87571,4,1,0.3532,0.34,0.3353
CLD,2019-01-17 15:16:00,0.354,0.3509,True,0,-0.0031,-0.87571,10,0,0.3549,0.34,0.3353
UWT,2019-01-17 14:59:00,12.919,13.214,True,1,0.295,2.28346,0,0,13.046,13.127,13.754
CLD,2019-01-17 14:52:00,0.354,0.3509,True,0,-0.0031,-0.87571,8,3,0.3499,0.34,0.3353
CLD,2019-01-17 14:48:00,0.354,0.3509,True,0,-0.0031,-0.87571,11,3,0.3496,0.34,0.3353
CLD,2019-01-17 14:16:00,0.354,0.3509,True,0,-0.0031,-0.87571,7,2,0.351,0.34,0.3353
UWT,2019-01-17 14:11:00,12.919,13.214,True,1,0.295,2.28346,6,1,12.817,13.127,13.754
CLD,2019-01-17 13:22:00,0.354,0.3509,True,0,-0.0031,-0.87571,5,0,0.3521,0.34,0.3353
CLD,2019-01-17 13:05:00,0.354,0.3509,True,0,-0.0031,-0.87571,4,3,0.3521,0.34,0.3353
TRXC,2019-01-17 12:11:00,2.835,2.928,True,1,0.093,3.28042,4,0,2.893,2.804,2.878
KEG,2019-01-17 12:09:00,2.23,2.238,True,1,0.008,0.35874,1,5,2.21,2.19,2.235
CLD,2019-01-17 11:21:00,0.354,0.3509,True,0,-0.0031,-0.87571,10,2,0.35,0.34,0.3353
CLD,2019-01-17 11:06:00,0.354,0.3509,True,0,-0.0031,-0.87571,9,4,0.3473,0.34,0.3353
UWT,2019-01-17 10:45:00,12.919,13.214,True,1,0.295,2.28346,2,0,12.143,13.127,13.754
CLD,2019-01-17 10:38:00,0.354,0.3509,True,0,-0.0031,-0.87571,7,13,0.3476,0.34,0.3353
CLD,2019-01-17 10:25:00,0.354,0.3509,True,0,-0.0031,-0.87571,2,3,0.3499,0.34,0.3353
CLD,2019-01-17 10:21:00,0.354,0.3509,True,0,-0.0031,-0.87571,4,0,0.3458,0.34,0.3353
CLD,2019-01-17 10:04:00,0.354,0.3509,True,0,-0.0031,-0.87571,5,3,0.3466,0.34,0.3353
CLD,2019-01-17 09:44:00,0.354,0.3509,True,0,-0.0031,-0.87571,3,1,0.3368,0.34,0.3353
CLD,2019-01-17 09:42:00,0.354,0.3509,True,0,-0.0031,-0.87571,4,0,0.3399,0.34,0.3353
CLD,2019-01-17 09:37:00,0.354,0.3509,True,0,-0.0031,-0.87571,4,1,0.3526,0.34,0.3353
CLD,2019-01-16 15:13:00,0.3481,0.3479,True,0,-0.0002,-0.05745,13,8,0.3548,0.3421,0.3499
CLD,2019-01-16 14:56:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,0,0.3543,0.3421,0.3499
UWT,2019-01-16 14:55:00,13.039,12.437,True,0,-0.602,-4.61692,1,0,12.954,12.53,12.459
TRVN,2019-01-16 14:51:00,0.5509,0.5446,True,0,-0.0063,-1.14358,2,1,0.5587,0.5546,0.5499
CLD,2019-01-16 14:47:00,0.3481,0.3479,True,0,-0.0002,-0.05745,8,0,0.3498,0.3421,0.3499
CLD,2019-01-16 14:14:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.345,0.3421,0.3499
CLD,2019-01-16 13:27:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,8,0.345,0.3421,0.3499
CLD,2019-01-16 13:20:00,0.3481,0.3479,True,0,-0.0002,-0.05745,9,0,0.3447,0.3421,0.3499
CLD,2019-01-16 12:35:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,1,0.34,0.3421,0.3499
CLD,2019-01-16 12:19:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,8,0.341,0.3421,0.3499
CLD,2019-01-16 12:15:00,0.3481,0.3479,True,0,-0.0002,-0.05745,8,1,0.3421,0.3421,0.3499
CLD,2019-01-16 12:03:00,0.3481,0.3479,True,0,-0.0002,-0.05745,8,1,0.3456,0.3421,0.3499
CLD,2019-01-16 11:50:00,0.3481,0.3479,True,0,-0.0002,-0.05745,9,0,0.329,0.3421,0.3499
CLD,2019-01-16 11:44:00,0.3481,0.3479,True,0,-0.0002,-0.05745,6,0,0.328,0.3421,0.3499
RGSE,2019-01-16 11:29:00,0.5437,0.54,True,0,-0.0037,-0.68052,13,1,0.5569,0.5362,0.5347
CLD,2019-01-16 11:18:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,0,0.325,0.3421,0.3499
BW,2019-01-16 11:09:00,0.6129,0.6089,True,0,-0.004,-0.65264,3,0,0.6254,0.6149,0.6099
CLD,2019-01-16 10:25:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,1,0.3249,0.3421,0.3499
INNT,2019-01-16 10:19:00,2.232,2.24,True,1,0.008,0.35842,4,0,2.43,2.223,2.24
CLD,2019-01-16 10:14:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,1,0.3188,0.3421,0.3499
RGSE,2019-01-16 09:41:00,0.5437,0.54,True,0,-0.0037,-0.68052,13,0,0.5583,0.5362,0.5347
CLD,2019-01-15 15:57:00,0.3001,0.3071,True,1,0.007,2.33256,3,1,0.3001,0.3056,0.3265
CLD,2019-01-15 15:39:00,0.3001,0.3071,True,1,0.007,2.33256,5,8,0.3,0.3056,0.3265
UWT,2019-01-15 15:11:00,12.84,12.686,True,0,-0.154,-1.19938,0,1,12.77,12.95,12.917
CLD,2019-01-15 15:06:00,0.3001,0.3071,True,1,0.007,2.33256,2,0,0.3003,0.3056,0.3265
CLD,2019-01-15 14:11:00,0.3001,0.3071,True,1,0.007,2.33256,4,0,0.2977,0.3056,0.3265
UWT,2019-01-15 14:08:00,12.84,12.686,True,0,-0.154,-1.19938,6,0,12.768,12.95,12.917
UVXY,2019-01-15 11:16:00,58.352,57.388,False,1,-0.964,-1.65204,0,0,58.877,57.509,58.13
CLD,2019-01-15 10:59:00,0.3001,0.3071,True,1,0.007,2.33256,6,2,0.3,0.3056,0.3265
BW,2019-01-15 10:55:00,0.7101,0.7,True,0,-0.0101,-1.42233,4,0,0.7394,0.6062,0.6137
UWT,2019-01-15 10:48:00,12.84,12.686,True,0,-0.154,-1.19938,5,0,12.677,12.95,12.917
KEG,2019-01-15 10:33:00,2.29,2.25,True,0,-0.04,-1.74672,0,0,2.178,2.347,2.27
CLD,2019-01-15 10:28:00,0.3001,0.3071,True,1,0.007,2.33256,3,4,0.3098,0.3056,0.3265
UWT,2019-01-15 10:04:00,12.84,12.686,True,0,-0.154,-1.19938,1,0,12.619,12.95,12.917
UVXY,2019-01-15 10:04:00,58.352,57.388,False,1,-0.964,-1.65204,1,0,59.31,57.509,58.13
CLD,2019-01-15 09:40:00,0.3001,0.3071,True,1,0.007,2.33256,1,0,0.3201,0.3056,0.3265
CLD,2019-01-15 09:33:00,0.3001,0.3071,True,1,0.007,2.33256,3,4,0.3207,0.3056,0.3265
CLD,2019-01-14 15:36:00,0.3164,0.3262,True,1,0.0098,3.09735,4,4,0.3172,0.3209,0.3098
SESN,2019-01-14 15:14:00,0.7924,0.833,True,1,0.0406,5.12367,3,0,0.8432,0.7973,0.771
CLD,2019-01-14 13:59:00,0.3164,0.3262,True,1,0.0098,3.09735,2,2,0.31,0.3209,0.3098
BW,2019-01-14 13:49:00,0.7046,0.7068,True,1,0.0022,0.31223,2,0,0.724,0.7201,0.7272
CLD,2019-01-14 13:31:00,0.3164,0.3262,True,1,0.0098,3.09735,6,0,0.318,0.3209,0.3098
CLD,2019-01-14 13:24:00,0.3164,0.3262,True,1,0.0098,3.09735,4,8,0.3159,0.3209,0.3098
CLD,2019-01-14 13:08:00,0.3164,0.3262,True,1,0.0098,3.09735,1,0,0.3177,0.3209,0.3098
CLD,2019-01-14 11:35:00,0.3164,0.3262,True,1,0.0098,3.09735,3,0,0.3251,0.3209,0.3098
MBOT,2019-01-14 11:22:00,9.484,10.569,True,1,1.085,11.44032,2,8,6.963,16.603,17.165
NIO,2019-01-14 11:15:00,6.776,6.91,True,1,0.134,1.97757,5,2,7.085,6.961,6.945
RGSE,2019-01-14 11:12:00,0.5246,0.5199,True,0,-0.0047,-0.89592,19,0,0.519,0.5136,0.5129
BW,2019-01-14 11:09:00,0.7046,0.7068,True,1,0.0022,0.31223,1,2,0.7029,0.7201,0.7272
CLD,2019-01-14 11:08:00,0.3164,0.3262,True,1,0.0098,3.09735,5,0,0.3316,0.3209,0.3098
CLD,2019-01-14 10:59:00,0.3164,0.3262,True,1,0.0098,3.09735,5,0,0.3299,0.3209,0.3098
CLD,2019-01-14 10:53:00,0.3164,0.3262,True,1,0.0098,3.09735,4,0,0.3247,0.3209,0.3098
CLD,2019-01-14 10:25:00,0.3164,0.3262,True,1,0.0098,3.09735,2,0,0.3289,0.3209,0.3098
